,0
0,16.518282
1,17.307993
2,19.111252
3,20.45281
4,20.38741
5,18.047369
6,17.051504
7,15.682971
8,14.758259
9,14.291335
10,13.763663
11,13.054492
12,12.094945
13,11.938596
14,12.399444
15,11.540824
16,11.210299
17,10.904773
18,11.668784
19,11.479224
20,11.465583
21,11.275744
22,11.724866
23,12.748052
24,12.989237
25,14.171825
26,14.444385
27,15.60465
28,15.973872
29,16.795076
30,17.0391
31,17.165503
32,17.72571
33,17.84332
34,17.761143
35,17.350927
36,17.236591
37,18.260052
38,18.795935
39,18.4834
40,17.91144
41,17.8047
42,17.659311
43,17.272503
44,17.532848
45,18.210629
46,19.151484
47,19.008947
48,18.706696
49,17.89681
50,17.579218
51,17.669285
52,19.051958
53,22.413713
54,25.934061
55,29.100208
56,30.803104
57,32.141743
58,32.105
59,32.3659
60,32.317875
61,32.84579
62,32.593426
63,31.571026
64,30.968294
65,31.652431
66,31.312157
67,31.85126
68,30.56999
69,28.444113
70,25.372475
71,20.093086
72,18.118555
73,19.70391
74,21.3686
75,20.791178
76,20.899748
77,19.195675
78,16.34036
79,14.418809
80,13.721652
81,12.612003
82,11.062398
83,8.963863
84,7.1353307
85,4.7742653
86,3.5441234
87,2.6208081
88,2.2121181
89,1.9523586
90,1.8001353
91,1.5983917
92,1.464361
93,1.4442518
94,1.5219982
95,1.5139829
96,1.3801707
