,0
0,53.35483
1,58.738697
2,52.440907
3,54.903526
4,56.438923
5,59.579514
6,61.251167
7,62.34456
8,67.23988
9,69.95508
10,73.12558
11,75.488495
12,74.99332
13,79.054474
14,79.23394
15,77.68525
16,74.46158
17,75.854065
18,79.280464
19,76.934166
20,75.20269
21,80.500145
22,80.80589
23,78.8019
24,78.50279
25,77.04384
26,74.97005
27,72.74339
28,72.16845
29,73.989655
30,77.21997
31,76.432335
32,80.85242
33,81.48054
34,71.47386
35,77.33297
36,75.488495
37,75.10299
38,76.296074
39,69.56293
40,65.57155
41,60.323944
42,56.352516
43,54.016186
44,62.311325
45,66.581856
46,71.92917
47,74.04283
48,71.48383
49,60.520027
50,68.559265
51,69.58951
52,69.782265
53,58.971336
54,57.68851
55,61.507065
56,67.39941
57,73.79025
58,71.46722
59,68.31666
60,50.971973
61,49.92179
62,50.021492
63,53.54759
64,50.55323
65,49.652596
66,50.882244
67,52.47414
68,53.77358
69,54.777237
70,56.53198
71,54.876938
72,46.19961
73,48.984596
74,41.849316
75,39.782177
76,33.836666
77,31.982224
78,37.937706
79,40.912125
80,41.789497
81,43.800137
82,47.89453
83,50.300655
84,53.760284
85,53.52765
86,51.600094
87,51.829407
88,54.933437
89,62.115242
90,61.19467
91,61.60012
92,65.40538
93,68.788574
94,72.83644
95,74.99332
96,78.37651
