,0
0,-0.7164459
1,6.551773
2,8.648819
3,8.844902
4,9.210472
5,9.699005
6,9.841911
7,10.087845
8,10.263977
9,10.666107
10,11.091499
11,11.722939
12,10.971855
13,10.071228
14,9.280258
15,10.014725
16,10.250687
17,11.184555
18,12.211479
19,13.185226
20,13.849899
21,14.308525
22,13.623909
23,13.387947
24,13.324806
25,12.706657
26,12.108452
27,11.975517
28,9.629219
29,8.82164
30,9.147324
31,9.047623
32,8.688698
33,8.6455
34,8.52253
35,8.957893
36,9.077538
37,9.379967
38,9.097473
39,7.8678284
40,7.375969
41,6.4022217
42,6.2593155
43,6.5384827
44,6.2526703
45,5.804016
46,5.302185
47,4.8568497
48,4.494606
49,4.1855316
50,4.0060654
51,3.9229813
52,3.9096909
53,4.1257095
54,4.3450546
55,4.1622696
56,4.2387085
57,4.112419
58,4.1788864
59,4.0492706
60,4.1323547
61,4.5245132
62,4.713951
63,4.959877
64,5.2091293
65,5.142662
66,4.9033813
67,4.554428
68,4.215439
69,3.9229813
70,3.8997192
71,4.0825043
72,4.215439
73,3.5308304
74,2.7863922
75,3.3114853
76,3.7501678
77,3.1154022
78,2.6002808
79,2.5304947
80,2.7465134
81,3.048935
82,3.1951675
83,3.048935
84,2.9957657
85,2.7730942
86,2.6168976
87,2.520523
88,2.5338135
89,2.314476
90,2.2745895
91,2.3543549
92,2.5238419
93,2.872795
94,2.9924393
95,2.925972
96,3.1054382
