,0
0,1.0498004
1,1.269006
2,1.2852322
3,1.249166
4,1.1767973
5,1.1757404
6,1.2653317
7,1.222964
8,1.019997
9,0.9253327
10,0.95401305
11,0.97700036
12,0.96243507
13,1.0939066
14,1.1850386
15,1.2099293
16,1.0906217
17,0.97339356
18,0.87714607
19,0.71870565
20,0.58766615
21,0.4281209
22,0.34548163
23,0.3832584
24,0.43848595
25,0.6383061
26,0.7928492
27,0.87033594
28,0.8850192
29,0.8357434
30,0.84037584
31,0.8342734
32,0.772922
33,0.65918624
34,0.55451024
35,0.4462509
36,0.44307208
37,0.5238208
38,0.5184772
39,0.46990123
40,0.5025583
41,0.58834517
42,0.55060774
43,0.48032734
44,0.50209594
45,0.5267669
46,0.5684375
47,0.5600723
48,0.5736941
49,0.6589853
50,0.6489719
51,0.59260035
52,0.52716756
53,0.46225253
54,0.45166856
55,0.48997876
56,0.65262836
57,0.7830326
58,0.8476419
59,0.81636703
60,0.7830764
61,0.7387836
62,0.6708005
63,0.67157716
64,0.7602054
65,0.8139988
66,0.7623373
67,0.7435028
68,0.66553783
69,1.0909535
70,1.9158447
71,3.0757816
72,3.9752584
73,3.3184645
74,2.6582353
75,2.1401222
76,1.9314461
77,1.3525072
78,1.1464636
79,1.1846051
80,1.0329068
81,0.92262095
82,0.90886545
83,0.9390308
84,1.0017074
85,1.1049987
86,1.0954608
87,1.1133308
88,1.0574623
89,1.1304817
90,1.0513353
91,0.982952
92,0.9804148
93,0.90984344
94,0.72353876
95,0.63586175
96,0.5320527
