,0
0,0.20536134
1,0.23255524
2,0.22437988
3,0.22703846
4,0.22874174
5,0.2165048
6,0.23717067
7,0.28930888
8,0.30981174
9,0.31522048
10,0.36349675
11,0.42783642
12,0.4811816
13,0.5320662
14,0.56109786
15,0.55791414
16,0.5081067
17,0.45790675
18,0.441349
19,0.48446193
20,0.55898005
21,0.5679834
22,0.4508204
23,0.3741687
24,0.4129996
25,0.4633361
26,0.53619134
27,0.5695068
28,0.52778554
29,0.49173692
30,0.5284986
31,0.5718341
32,0.57902175
33,0.5977342
34,0.6867213
35,0.6978076
36,0.58497685
37,0.6603053
38,0.8403066
39,0.8732921
40,0.7849364
41,0.60039
42,0.80048996
43,0.85430384
44,0.83443296
45,0.80301183
46,0.8759035
47,0.9041965
48,0.9504314
49,1.0281541
50,1.2064849
51,1.5676054
52,1.8220181
53,1.6962844
54,1.4496884
55,1.1073996
56,1.0988723
57,1.2468879
58,1.3371474
59,1.5851923
60,1.8533448
61,2.043701
62,1.9764212
63,1.809193
64,1.9375255
65,2.410089
66,2.720387
67,2.8192441
68,2.6687872
69,2.3981297
70,2.9506285
71,4.260745
72,5.3972416
73,6.3408685
74,7.204432
75,5.7223134
76,5.5108824
77,5.5398054
78,5.9441686
79,5.8779106
80,5.395017
81,5.4292746
82,5.4651585
83,4.799017
84,2.6440907
85,1.5593904
86,1.6594704
87,1.8776659
88,2.11457
89,1.4028214
90,1.3418423
91,1.4949162
92,1.5275826
93,1.1358218
94,1.2426561
95,1.4982756
96,1.5516909
