,0
0,86.53311
1,84.179794
2,84.43804
3,84.064064
4,83.09995
5,83.7348
6,83.50691
7,83.7918
8,85.79359
9,87.163124
10,88.361015
11,89.549034
12,90.484505
13,91.27805
14,90.61982
15,90.36858
16,90.03514
17,90.052284
18,89.74601
19,90.59161
20,90.66835
21,90.249084
22,89.34681
23,87.96222
24,87.07289
25,85.84711
26,85.92626
27,85.84493
28,85.62397
29,85.6093
30,85.58748
31,85.28275
32,84.84898
33,84.119125
34,84.11912
35,84.83221
36,85.01869
37,84.03571
38,84.0755
39,84.40171
40,84.76446
41,85.23845
42,86.12174
43,86.412056
44,86.254265
45,85.818535
46,85.07528
47,84.54096
48,84.51449
49,84.90186
50,84.771065
51,83.48284
52,81.71878
53,80.23865
54,78.00793
55,75.160515
56,73.70734
57,70.94422
58,68.71512
59,66.79703
60,66.06487
61,62.947487
62,61.70038
63,62.198765
64,62.471985
65,59.78068
66,60.28183
67,60.293404
68,64.00145
69,72.08491
70,78.17232
71,81.07879
72,83.63937
73,69.70934
74,70.97824
75,72.86587
76,73.78114
77,77.53564
78,83.046936
79,85.90131
80,87.08388
81,88.736946
82,89.35848
83,90.800446
84,92.50416
85,94.88299
86,96.56376
87,96.98071
88,97.462555
89,97.438614
90,97.24732
91,97.40563
92,97.262054
93,97.11702
94,97.04935
95,97.30186
96,97.42232
