,0
0,0.1753889
1,0.14166355
2,0.16615027
3,0.17990805
4,0.18595986
5,0.1622981
6,0.15109198
7,0.1732707
8,0.211245
9,0.20107068
10,0.18113366
11,0.22971682
12,0.3067913
13,0.30727136
14,0.2848122
15,0.29143614
16,0.33927655
17,0.3617624
18,0.3308824
19,0.29035145
20,0.28503317
21,0.34173912
22,0.39513403
23,0.37592363
24,0.36312398
25,0.6297575
26,0.7067875
27,0.74552566
28,0.5556183
29,0.3565591
30,0.30547306
31,0.29814965
32,0.33262053
33,0.39739856
34,0.4740518
35,0.5471203
36,0.66313756
37,0.8400863
38,0.9647423
39,0.9323977
40,0.79358745
41,0.7248301
42,0.6143397
43,0.58019704
44,0.5670163
45,0.5535034
46,0.55786407
47,0.6476763
48,0.9619691
49,1.0261761
50,1.1971861
51,1.3035445
52,1.3660291
53,1.1453348
54,1.0615467
55,1.2475078
56,1.2244202
57,0.8790235
58,0.6641586
59,0.7655888
60,0.80498934
61,0.7681056
62,1.0074736
63,1.2550927
64,1.5955627
65,1.8055326
66,1.7617102
67,1.8843969
68,1.9240047
69,2.099152
70,2.5773845
71,3.8160233
72,4.4574246
73,4.432691
74,5.0449815
75,3.525871
76,3.490246
77,4.0303564
78,2.9790692
79,2.507629
80,2.3921707
81,1.9553807
82,1.6534339
83,1.369487
84,1.2379017
85,1.4096422
86,1.453881
87,1.5928749
88,1.5372292
89,1.5084908
90,1.4039816
91,1.463333
92,1.4080164
93,1.2453893
94,1.4320294
95,1.7358462
96,1.7421471
