,0
0,0.12104797
1,0.12436676
2,0.14098358
3,0.14098358
4,0.16425323
5,0.17421722
6,0.17421722
7,0.21742249
8,0.25065613
9,0.26727295
10,0.28057098
11,0.303833
12,0.35368347
13,0.3636551
14,0.35368347
15,0.33374023
16,0.35035706
17,0.36032867
18,0.36032867
19,0.40020752
20,0.42015076
21,0.4600296
22,0.50655365
23,0.5198517
24,0.58299255
25,0.6162262
26,0.5962906
27,0.5929642
28,0.6727295
29,0.74916077
30,0.8222809
31,0.8422165
32,0.81230927
33,0.792366
34,0.88542175
35,0.89206696
36,0.88209534
37,0.97515106
38,1.1247025
39,1.3108139
40,1.3506927
41,1.2543182
42,1.1313477
43,1.0316467
44,1.08815
45,1.3440475
46,1.7295609
47,1.6464767
48,1.7860565
49,1.99543
50,2.766449
51,2.8561783
52,2.9459152
53,2.69001
54,2.8096542
55,3.1287003
56,3.770111
57,4.36499
58,4.2021484
59,4.089157
60,3.6471481
61,3.0722046
62,3.2815704
63,3.291542
64,3.6969986
65,3.451065
66,3.9894485
67,3.5972977
68,3.956215
69,3.4776535
70,2.337738
71,1.7860565
72,2.277916
73,2.7631302
74,2.5504303
75,2.3975601
76,1.8192902
77,2.1350098
78,1.8857574
79,1.8525238
80,1.9189911
81,2.1582718
82,2.3443832
83,2.1084213
84,2.9691772
85,4.8502045
86,5.099457
87,4.8701477
88,3.564064
89,3.663765
90,4.4613724
91,3.5175323
92,2.8196259
93,2.065216
94,1.9688416
95,1.9788132
96,2.178215
