,0
0,1.1346741
1,3.0954666
2,1.1512909
3,1.3972244
4,0.5364685
5,0.96186066
6,0.95853424
7,0.303833
8,-0.0883255
9,-0.12488556
10,-0.06838989
11,-0.085006714
12,0.57634735
13,0.48329163
14,0.37361908
15,0.81562805
16,0.9319458
17,0.8289261
18,1.0117111
19,0.6993103
20,0.32376862
21,0.084487915
22,-0.0185318
23,-0.36749268
24,-0.33757782
25,2.2612991
26,0.25065613
27,-0.27775574
28,0.2872162
29,1.0382996
30,0.8322449
31,1.1911697
32,1.0549164
33,1.2377014
34,1.8525238
35,2.1051025
36,2.424141
37,3.5175323
38,2.3809433
39,2.3177948
40,2.8162994
41,2.606926
42,4.0492706
43,5.907036
44,4.182205
45,3.8864288
46,3.085495
47,2.6933365
48,2.4540558
49,2.5803452
50,2.497261
51,2.0585709
52,1.5268326
53,1.1512909
54,0.5996094
55,0.6959915
56,0.5597305
57,0.19083405
58,-0.18470764
59,-0.36416626
60,0.11440277
61,1.0017395
62,-0.97566986
63,-0.028503418
64,-0.9324646
65,-0.21461487
66,1.0150299
67,0.9352722
68,0.5497589
69,0.17754364
70,-1.1983337
71,1.2210846
72,1.4603653
73,1.9688416
74,0.96186066
75,0.96850586
76,0.81230927
77,1.0781784
78,1.1612625
79,1.6032715
80,2.719925
81,4.2486725
82,4.860176
83,5.1293716
84,6.5584183
85,16.48201
86,18.891457
87,44.684155
88,51.55689
89,59.127533
90,62.497433
91,61.071705
92,55.69781
93,59.881935
94,63.142166
95,55.917152
96,67.25318
