,0
0,11.244481
1,13.933094
2,12.805903
3,12.369701
4,11.768365
5,10.286752
6,10.008246
7,9.851713
8,10.036761
9,10.921711
10,11.558231
11,11.184988
12,10.350935
13,10.428903
14,10.08159
15,10.085686
16,10.989
17,11.653159
18,11.634701
19,10.798211
20,10.749743
21,10.535761
22,10.005475
23,10.681816
24,10.154477
25,9.271856
26,9.03052
27,9.480551
28,8.160131
29,7.626438
30,7.9254947
31,7.2949014
32,6.557386
33,6.088386
34,5.1640606
35,5.272648
36,5.1680303
37,4.849706
38,5.395491
39,5.0794306
40,5.669916
41,5.9464917
42,5.6993794
43,5.7581472
44,5.8365226
45,6.1126027
46,6.420538
47,6.8452287
48,6.332127
49,5.188925
50,4.704913
51,4.596679
52,4.9520717
53,5.583388
54,5.959312
55,7.1323934
56,7.170963
57,8.410963
58,9.799689
59,10.187565
60,8.752863
61,7.235462
62,6.957407
63,5.606768
64,4.103796
65,2.787634
66,2.6566741
67,2.7942927
68,4.1147184
69,4.9055266
70,5.2763467
71,5.520209
72,3.2655375
73,3.6129134
74,3.5829482
75,2.7191842
76,2.036887
77,1.2735546
78,0.9161591
79,0.81556314
80,0.79482
81,0.85433793
82,0.9066059
83,0.8844693
84,0.5340062
85,0.45305
86,0.38769263
87,0.39518777
88,0.45583296
89,0.57631093
90,0.5914656
91,0.5078539
92,0.48280048
93,0.53924024
94,0.59868383
95,0.58444285
96,0.5518792
