,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.12438965
7,83.47284
8,247.34924
9,427.2151
10,571.535
11,649.74023
12,654.9456
13,567.6154
14,398.18106
15,208.81693
16,31.501892
17,0.0
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,14.976318
30,129.4065
31,281.59927
32,424.40332
33,449.8484
34,452.40332
35,393.28763
36,270.75653
37,120.37085
38,22.100891
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,23.866516
53,120.9317
54,217.99692
55,293.896
56,328.83365
57,298.19568
58,220.75955
59,105.498474
60,5.0059814
61,6.1035156e-05
62,6.1035156e-05
