,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0002474474
7,32.304634
8,169.18607
9,305.34293
10,400.68274
11,439.88
12,428.29462
13,362.7286
14,242.15967
15,103.445076
16,5.182229
17,0.0
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,1.6242687
30,61.92533
31,167.11107
32,249.83427
33,280.50327
34,276.54556
35,224.235
36,155.41335
37,64.99843
38,3.0971155
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,3.7632344
53,47.80501
54,104.157364
55,138.58168
56,140.18173
57,123.1838
58,79.132996
59,25.25925
60,0.10813148
61,6.1035156e-05
62,6.1035156e-05
