,0
0,3.0805473e-05
1,3.7741032e-05
2,5.1399227e-05
3,3.2805256e-05
4,4.578277e-05
5,3.586884e-05
6,3.586884e-05
7,4.2548636e-06
8,3.2762764e-06
9,3.0209776e-06
10,2.8082868e-06
11,3.786874e-06
12,2.084882e-06
13,5.318667e-06
14,5.063368e-06
15,7.232884e-07
16,5.956972e-07
17,2.3401808e-06
18,7.6162396e-06
19,1.0892516e-05
20,5.305861e-05
21,0.00013156154
22,0.00023652997
23,0.00025388994
24,0.00024052965
25,0.00030686357
26,0.00025406014
27,0.00033524376
28,0.00032115995
29,0.00043689332
30,0.000331542
31,0.00022661604
32,0.000603728
33,0.00070754765
34,0.0005356496
35,0.00029069488
36,0.00018151407
37,9.3182316e-05
38,2.221053e-05
39,4.808069e-06
40,6.892951e-06
41,7.829047e-06
42,8.297036e-06
43,4.595262e-06
44,1.6296282e-05
45,4.808069e-06
46,7.53114e-06
47,4.0846644e-06
48,1.4892197e-05
49,8.211937e-06
50,6.169663e-06
51,8.50996e-07
52,7.232884e-07
53,2.552988e-07
54,1.701992e-07
55,4.2491592e-08
56,4.2491592e-08
57,0.0
