,0
0,3.0975672e-05
1,3.7698424e-05
2,5.152682e-05
3,3.6975136e-05
4,4.5357272e-05
5,2.9997085e-05
6,3.0379975e-05
7,3.6166748e-06
8,6.381888e-07
9,5.956972e-07
10,5.956972e-07
11,4.679896e-07
12,1.3189856e-06
13,3.2762764e-06
14,3.5740668e-06
15,1.5615486e-05
16,1.2466917e-05
17,4.2719184e-05
18,8.024741e-05
19,5.2080024e-05
20,0.00010143686
21,0.00014581543
22,0.00022959453
23,0.00023691298
24,0.00025206036
25,0.0003584755
26,0.00029320526
27,0.0003432004
28,0.00033783924
29,0.00043446803
30,0.00034145592
31,0.0002479331
32,0.0005983243
33,0.00067231705
34,0.0005389259
35,0.00035111455
36,0.00016011193
37,0.00011679705
38,0.0001230943
39,0.0001512192
40,9.973487e-05
41,8.977845e-05
42,7.743924e-05
43,4.2336294e-05
44,7.080159e-05
45,7.565215e-05
46,5.331391e-05
47,3.9868406e-05
48,6.441923e-05
49,5.6973076e-05
50,6.85039e-05
51,9.156554e-05
52,6.552553e-05
53,4.876114e-05
54,6.531272e-05
55,5.8632577e-05
56,7.969432e-05
57,5.110132e-05
