,0
0,3.5927503e-06
1,2.5373513e-06
2,4.8823117e-06
3,3.3830122e-06
4,3.9856145e-06
5,4.0969003e-06
6,3.863669e-06
7,2.9143712e-07
8,6.41679e-08
9,3.152191e-08
10,4.9600096e-08
11,3.6801335e-08
12,1.5328885e-07
13,3.040353e-07
14,2.6206106e-07
15,1.391185e-06
16,1.2045903e-06
17,5.6744357e-06
18,1.1769245e-05
19,5.5657697e-06
20,1.04857345e-05
21,1.787762e-05
22,2.746521e-05
23,4.2984106e-05
24,5.3794927e-05
25,5.370659e-05
26,5.429892e-05
27,5.2110576e-05
28,7.105638e-05
29,8.231122e-05
30,5.878623e-05
31,4.8328668e-05
32,6.295861e-05
33,7.407823e-05
34,6.5057575e-05
35,3.855858e-05
36,3.4572375e-05
37,2.71818e-05
38,3.290846e-05
39,3.267552e-05
40,2.6803798e-05
41,2.1445712e-05
42,1.6882768e-05
43,7.354389e-06
44,8.65705e-06
45,1.16058645e-05
46,8.297495e-06
47,5.3997087e-06
48,8.943218e-06
49,7.5275607e-06
50,8.506118e-06
51,1.108535e-05
52,8.908958e-06
53,8.815901e-06
54,1.14564655e-05
55,9.72971e-06
56,1.0375547e-05
57,7.910004e-06
