,0
0,3.0975672e-05
1,3.7698424e-05
2,5.152682e-05
3,3.6975136e-05
4,4.5357272e-05
5,2.9997085e-05
6,3.0379975e-05
7,3.6166748e-06
8,6.381888e-07
9,5.956972e-07
10,5.956972e-07
11,4.679896e-07
12,1.3189856e-06
13,3.318768e-06
14,3.5740668e-06
15,1.5615486e-05
16,1.2466917e-05
17,4.2719184e-05
18,8.024741e-05
19,5.2080024e-05
20,8.28004e-05
21,0.00014849612
22,0.00023487059
23,0.00024129543
24,0.00025916612
25,0.00037566526
26,0.000302481
27,0.00035200804
28,0.00034622138
29,0.00044910487
30,0.00034702977
31,0.00024980528
32,0.0006139398
33,0.0006866986
34,0.00054467
35,0.00035311433
36,0.00016032474
37,0.00011679705
38,0.0001230943
39,0.0001512192
40,9.973487e-05
41,8.977845e-05
42,7.743924e-05
43,4.2336294e-05
44,7.080159e-05
45,7.565215e-05
46,5.331391e-05
47,3.9868406e-05
48,6.484473e-05
49,5.6973076e-05
50,6.85039e-05
51,9.156554e-05
52,6.552553e-05
53,4.876114e-05
54,6.531272e-05
55,5.8632577e-05
56,7.969432e-05
57,5.114393e-05
