,0
0,0.0
1,0.0
2,2.26609e-09
3,8.204768e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.901891e-11
19,0.0
20,0.0
21,0.0
22,0.0
23,1.2838397e-07
24,5.4536248e-08
25,2.9060642e-08
26,8.745794e-09
27,4.1366457e-09
28,6.1685155e-09
29,4.3638e-08
30,3.5916639e-09
31,6.089088e-09
32,1.5707144e-06
33,8.980183e-07
34,3.217912e-07
35,4.29208e-10
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
