,0
0,9.685854e-07
1,4.884729e-07
2,1.279126e-06
3,7.05867e-07
4,7.482993e-07
5,9.259568e-07
6,9.1149957e-07
7,6.544102e-08
8,1.6209844e-08
9,6.3261947e-09
10,8.906467e-09
11,6.092188e-09
12,3.594411e-08
13,4.032118e-08
14,3.242867e-08
15,2.9326986e-07
16,4.1712593e-07
17,1.8719596e-06
18,3.7471643e-06
19,1.3867291e-06
20,5.9669014e-06
21,1.2620684e-05
22,1.983663e-05
23,3.249526e-05
24,4.6696117e-05
25,4.7240817e-05
26,4.2057807e-05
27,3.4929104e-05
28,4.3986496e-05
29,5.5679353e-05
30,4.6385267e-05
31,4.2917345e-05
32,5.1509003e-05
33,4.2407417e-05
34,3.9007053e-05
35,2.8200968e-05
36,2.4672136e-05
37,1.9069535e-05
38,1.9934425e-05
39,2.0497368e-05
40,1.7761256e-05
41,1.3961344e-05
42,9.566644e-06
43,4.814558e-06
44,5.567702e-06
45,6.990497e-06
46,5.6772974e-06
47,3.5952867e-06
48,5.2274663e-06
49,5.244771e-06
50,5.232311e-06
51,6.0462144e-06
52,5.792797e-06
53,7.0562915e-06
54,7.903951e-06
55,6.512065e-06
56,6.770406e-06
57,6.5711806e-06
