,0
0,1.09009534e-07
1,1.2033976e-07
2,6.9070774e-07
3,2.0449863e-07
4,2.5974632e-07
5,7.160653e-07
6,8.1718156e-07
7,6.153421e-08
8,9.9824696e-08
9,5.3250336e-08
10,4.602104e-08
11,3.7695796e-07
12,2.8021734e-07
13,1.725381e-07
14,7.567841e-08
15,3.006808e-09
16,5.1556275e-09
17,7.5775795e-09
18,1.1759551e-08
19,2.7313238e-10
20,3.7836529e-07
21,3.6439735e-06
22,1.1447403e-05
23,2.6403166e-05
24,3.301694e-05
25,3.7461694e-05
26,3.6002602e-05
27,2.8827799e-05
28,3.6023073e-05
29,4.451557e-05
30,3.2407817e-05
31,2.183323e-05
32,2.1850617e-05
33,1.8296349e-05
34,1.8526947e-05
35,9.888088e-06
36,3.4988982e-06
37,5.8884547e-07
38,4.682269e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
