,0
0,9.70578e-07
1,4.884729e-07
2,1.279126e-06
3,7.05867e-07
4,7.482993e-07
5,9.3830397e-07
6,9.223619e-07
7,6.606618e-08
8,1.6483511e-08
9,7.3026296e-09
10,1.1133645e-08
11,7.8893025e-09
12,4.5359965e-08
13,5.673061e-08
14,4.4539604e-08
15,2.3665524e-07
16,1.5999613e-07
17,1.1416719e-06
18,3.0356305e-06
19,1.1898087e-06
20,2.7205176e-06
21,9.298149e-06
22,1.6809947e-05
23,3.160349e-05
24,4.6918398e-05
25,4.885975e-05
26,4.3546515e-05
27,3.5936842e-05
28,4.3325366e-05
29,5.3756597e-05
30,3.913056e-05
31,2.8223747e-05
32,3.0239296e-05
33,2.9771103e-05
34,2.9271141e-05
35,2.0946065e-05
36,1.897459e-05
37,1.3752196e-05
38,1.2649279e-05
39,1.486148e-05
40,1.4671862e-05
41,1.4312088e-05
42,8.986628e-06
43,6.022811e-06
44,6.28631e-06
45,7.531523e-06
46,6.0694974e-06
47,3.982837e-06
48,5.6504573e-06
49,5.4710754e-06
50,4.974399e-06
51,6.0276943e-06
52,5.881449e-06
53,7.137171e-06
54,7.88543e-06
55,6.6640937e-06
56,6.6655784e-06
57,6.069619e-06
