,0
0,9.685854e-07
1,4.884729e-07
2,1.279126e-06
3,7.05867e-07
4,7.482993e-07
5,9.259568e-07
6,9.1149957e-07
7,6.544102e-08
8,1.6209844e-08
9,6.3261947e-09
10,8.906467e-09
11,6.092188e-09
12,3.594411e-08
13,4.016489e-08
14,3.2038052e-08
15,2.9354322e-07
16,4.2447164e-07
17,1.8911052e-06
18,3.760058e-06
19,1.5782581e-06
20,7.5968933e-06
21,1.4688746e-05
22,2.0714377e-05
23,3.1918833e-05
24,4.557906e-05
25,4.6837675e-05
26,4.188742e-05
27,3.535577e-05
28,4.7087422e-05
29,6.065283e-05
30,5.372749e-05
31,4.84073e-05
32,5.3892443e-05
33,4.605288e-05
34,4.1396204e-05
35,2.7894255e-05
36,2.4267158e-05
37,1.8838698e-05
38,1.987906e-05
39,2.0360303e-05
40,1.765248e-05
41,1.3884649e-05
42,9.526635e-06
43,4.7614203e-06
44,5.49253e-06
45,6.924507e-06
46,5.5837604e-06
47,3.5360915e-06
48,5.14432e-06
49,5.181125e-06
50,5.1489305e-06
51,5.9464232e-06
52,5.6894514e-06
53,6.9432967e-06
54,7.819205e-06
55,6.4348187e-06
56,6.7107426e-06
57,6.5471518e-06
