,0
0,9.867146e-07
1,5.2555123e-07
2,1.2289579e-06
3,6.090868e-07
4,7.409923e-07
5,1.1298334e-06
6,1.0623166e-06
7,6.520733e-08
8,2.6759167e-08
9,1.8787658e-08
10,2.2579014e-08
11,8.966332e-08
12,1.1670117e-07
13,1.2092474e-07
14,5.2508334e-08
15,7.460201e-09
16,8.43685e-09
17,3.8523638e-08
18,1.5941106e-07
19,1.4194663e-07
20,1.1339735e-06
21,5.903957e-06
22,1.30059325e-05
23,2.8652326e-05
24,4.1990486e-05
25,4.457144e-05
26,4.1648298e-05
27,3.4997058e-05
28,4.2199164e-05
29,4.9940667e-05
30,3.507957e-05
31,2.3926843e-05
32,2.4058787e-05
33,2.3954351e-05
34,2.4384099e-05
35,1.44914275e-05
36,9.146898e-06
37,3.58439e-06
38,3.7195946e-07
39,9.869133e-08
40,1.2049156e-07
41,1.4960298e-07
42,1.603473e-07
43,2.9709756e-07
44,5.5981263e-07
45,1.9030934e-07
46,3.378426e-07
47,2.474701e-07
48,5.2698886e-07
49,4.3282833e-07
50,1.8968481e-07
51,1.9178488e-08
52,4.9218345e-09
53,4.687614e-10
54,3.904029e-10
55,1.5607564e-10
56,2.7313238e-10
57,0.0
