,0
0,9.685854e-07
1,4.884729e-07
2,1.279126e-06
3,7.05867e-07
4,7.482993e-07
5,9.259568e-07
6,9.1149957e-07
7,6.5519274e-08
8,1.628799e-08
9,6.3261947e-09
10,9.297297e-09
11,6.717346e-09
12,3.78585e-08
13,4.5361567e-08
14,3.738995e-08
15,2.7475022e-07
16,2.3106656e-07
17,1.6300679e-06
18,3.5706782e-06
19,1.2828777e-06
20,4.2023876e-06
21,1.1025233e-05
22,1.8250792e-05
23,3.2166117e-05
24,4.7255155e-05
25,4.8172013e-05
26,4.2913634e-05
27,3.560536e-05
28,4.3809312e-05
29,5.425777e-05
30,4.1258325e-05
31,3.3097585e-05
32,3.8045888e-05
33,3.443485e-05
34,3.2483185e-05
35,2.5095827e-05
36,2.3954663e-05
37,1.7790951e-05
38,1.8901836e-05
39,1.984284e-05
40,1.8403089e-05
41,1.4675377e-05
42,1.0030036e-05
43,5.5668065e-06
44,6.0657903e-06
45,7.4027043e-06
46,5.927981e-06
47,3.8401877e-06
48,5.5006926e-06
49,5.387735e-06
50,5.385237e-06
51,6.1787446e-06
52,5.90751e-06
53,7.185152e-06
54,8.010655e-06
55,6.5889967e-06
56,6.8517543e-06
57,6.647683e-06
