,0
0,3.0975672e-05
1,3.7698424e-05
2,5.152682e-05
3,3.6975136e-05
4,4.5357272e-05
5,2.9997085e-05
6,3.0379975e-05
7,3.6166748e-06
8,6.381888e-07
9,5.956972e-07
10,5.956972e-07
11,5.956972e-07
12,1.3189856e-06
13,3.5740668e-06
14,4.042173e-06
15,1.6083475e-05
16,1.187122e-05
17,4.310219e-05
18,8.024741e-05
19,5.2080024e-05
20,7.6545635e-05
21,0.0001502831
22,0.00023852976
23,0.0002458057
24,0.00026554847
25,0.00038664287
26,0.00031082053
27,0.00036102848
28,0.0003564757
29,0.00046395452
30,0.0003577947
31,0.00025431544
32,0.0006352568
33,0.0007145682
34,0.00056139176
35,0.00036315585
36,0.0001650051
37,0.00012130721
38,0.000119775534
39,0.00015777175
40,0.00010220276
41,9.216112e-05
42,7.841783e-05
43,4.5399764e-05
44,7.309916e-05
45,7.6077646e-05
46,5.331391e-05
47,4.0464103e-05
48,6.75678e-05
49,5.7738973e-05
50,6.969529e-05
51,9.3054725e-05
52,6.552553e-05
53,5.0378032e-05
54,6.531272e-05
55,5.867507e-05
56,7.982191e-05
57,5.127152e-05
