,0
0,3.5927503e-06
1,2.5373513e-06
2,4.8823117e-06
3,3.3830122e-06
4,3.9856145e-06
5,4.0969003e-06
6,3.863669e-06
7,2.90923e-07
8,6.3772276e-08
9,3.152191e-08
10,4.772585e-08
11,3.1462754e-08
12,1.4907764e-07
13,2.755016e-07
14,2.3167317e-07
15,1.4270788e-06
16,1.6763306e-06
17,6.1366236e-06
18,1.2033766e-05
19,5.693582e-06
20,1.3215908e-05
21,1.8746006e-05
22,2.7194443e-05
23,4.1426527e-05
24,5.2060022e-05
25,5.2194526e-05
26,5.3030384e-05
27,5.1021892e-05
28,7.01802e-05
29,8.120191e-05
30,5.8735062e-05
31,5.3729655e-05
32,6.9684356e-05
33,7.507263e-05
34,6.493439e-05
35,3.9770886e-05
36,3.409561e-05
37,2.757187e-05
38,3.28874e-05
39,3.2047665e-05
40,2.5738449e-05
41,2.088478e-05
42,1.6629816e-05
43,6.8081144e-06
44,8.488239e-06
45,1.1327041e-05
46,8.114691e-06
47,5.1527572e-06
48,8.660251e-06
49,7.3989418e-06
50,8.404406e-06
51,1.0928709e-05
52,8.802913e-06
53,8.672062e-06
54,1.13321275e-05
55,9.692259e-06
56,1.0322625e-05
57,7.842524e-06
