,0
0,0.0
1,0.0
2,2.9483523e-08
3,1.3347038e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,1.2870327e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,7.2440025e-07
24,2.0604938e-07
25,8.4697746e-08
26,3.828462e-08
27,1.3365566e-08
28,2.707053e-08
29,5.238863e-07
30,1.768151e-08
31,1.9009827e-08
32,1.2506182e-05
33,6.5137683e-06
34,2.4863423e-06
35,4.248943e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
