,0
0,3.0975672e-05
1,3.7698424e-05
2,5.152682e-05
3,3.6975136e-05
4,4.5357272e-05
5,3.2464857e-05
6,3.2464857e-05
7,3.914465e-06
8,9.360956e-07
9,1.1913944e-06
10,8.08388e-07
11,1.0636868e-06
12,1.659384e-06
13,4.467671e-06
14,4.808069e-06
15,1.0807416e-05
16,5.488866e-06
17,1.459429e-05
18,4.6463567e-05
19,5.2080024e-05
20,8.5268286e-05
21,0.0001517724
22,0.00024099764
23,0.00025257096
24,0.0002465716
25,0.00036030507
26,0.00028163195
27,0.0003579649
28,0.00036192196
29,0.0004806337
30,0.00036217726
31,0.00025788962
32,0.0006276831
33,0.00072865194
34,0.00056866766
35,0.00035464612
36,0.00017662102
37,0.00012398779
38,0.00012117962
39,0.000117860734
40,8.952315e-05
41,5.8930367e-05
42,4.0719402e-05
43,2.8592884e-05
44,4.293199e-05
45,7.309916e-05
46,4.837825e-05
47,4.2123487e-05
48,7.229077e-05
49,3.4847646e-05
50,4.3059583e-05
51,9.5650204e-05
52,6.1313156e-05
53,4.2463886e-05
54,5.2165124e-05
55,2.2338238e-05
56,1.9189552e-05
57,1.3871002e-05
