,0
0,3.597398e-06
1,2.5373513e-06
2,4.8823117e-06
3,3.3830122e-06
4,3.9856145e-06
5,4.1539442e-06
6,3.9186316e-06
7,2.9529804e-07
8,6.6021926e-08
9,3.3934082e-08
10,5.798063e-08
11,4.5845663e-08
12,1.7470097e-07
13,3.5508285e-07
14,3.0975872e-07
15,1.2210703e-06
16,9.641755e-07
17,4.2439774e-06
18,1.0458725e-05
19,5.40358e-06
20,7.658108e-06
21,1.6109674e-05
22,2.6661777e-05
23,4.422794e-05
24,5.5553406e-05
25,5.5066164e-05
26,5.497213e-05
27,5.2491836e-05
28,7.0410155e-05
29,8.307325e-05
30,5.817208e-05
31,4.708601e-05
32,6.211703e-05
33,7.514872e-05
34,6.603317e-05
35,3.805696e-05
36,3.230779e-05
37,2.4186718e-05
38,2.5662293e-05
39,2.9459892e-05
40,2.4956737e-05
41,2.1580707e-05
42,1.35703995e-05
43,7.6270485e-06
44,8.715009e-06
45,1.1536135e-05
46,8.47129e-06
47,5.624404e-06
48,9.213277e-06
49,7.5577445e-06
50,6.9013354e-06
51,1.0689012e-05
52,8.825103e-06
53,8.86628e-06
54,1.13036085e-05
55,9.7758875e-06
56,9.310552e-06
57,6.925634e-06
