,0
0,1.0309045e-06
1,4.9820164e-07
2,1.3054997e-06
3,7.08016e-07
4,7.4872895e-07
5,9.886282e-07
6,9.632688e-07
7,6.798067e-08
8,1.6913681e-08
9,1.0935878e-08
10,1.2891954e-08
11,1.0467758e-08
12,5.864371e-08
13,7.6226804e-08
14,5.188478e-08
15,1.3784248e-07
16,7.0678e-08
17,4.5838667e-07
18,1.894388e-06
19,8.8876203e-07
20,1.8966513e-06
21,7.2903767e-06
22,1.4760835e-05
23,3.0726955e-05
24,4.558957e-05
25,4.792992e-05
26,4.3795288e-05
27,3.5816774e-05
28,4.2988802e-05
29,5.324066e-05
30,3.7561793e-05
31,2.6025773e-05
32,2.706351e-05
33,2.7821778e-05
34,2.7985174e-05
35,1.8497216e-05
36,1.4022649e-05
37,8.46299e-06
38,6.7198453e-06
39,7.4302097e-06
40,7.606774e-06
41,6.5816894e-06
42,3.2267235e-06
43,4.4572885e-06
44,4.8423003e-06
45,5.7272327e-06
46,5.40829e-06
47,4.033397e-06
48,5.3692183e-06
49,4.9946752e-06
50,4.3632394e-06
51,5.046214e-06
52,4.7243807e-06
53,4.2997476e-06
54,3.2738049e-06
55,3.5060873e-06
56,2.2375093e-06
57,1.0367921e-06
