,0
0,3.5927503e-06
1,2.5373513e-06
2,4.8823117e-06
3,3.3830122e-06
4,3.9856145e-06
5,4.0969003e-06
6,3.863669e-06
7,2.90923e-07
8,6.3772276e-08
9,3.152191e-08
10,4.772585e-08
11,3.1462754e-08
12,1.4907764e-07
13,2.7411525e-07
14,2.3107371e-07
15,1.4270337e-06
16,1.687625e-06
17,6.155992e-06
18,1.2030551e-05
19,6.023507e-06
20,1.4776248e-05
21,1.9496681e-05
22,2.6515474e-05
23,4.003175e-05
24,5.04764e-05
25,5.0224302e-05
26,5.1363768e-05
27,5.0034432e-05
28,6.997614e-05
29,8.017201e-05
30,5.8790985e-05
31,5.6184035e-05
32,7.060736e-05
33,7.748177e-05
34,6.61401e-05
35,3.9793547e-05
36,3.4076078e-05
37,2.7608503e-05
38,3.287437e-05
39,3.2064112e-05
40,2.5725469e-05
41,2.0874699e-05
42,1.6630904e-05
43,6.824349e-06
44,8.508144e-06
45,1.1333448e-05
46,8.088859e-06
47,5.1450193e-06
48,8.629974e-06
49,7.3949072e-06
50,8.400222e-06
51,1.09078355e-05
52,8.790766e-06
53,8.631897e-06
54,1.1297133e-05
55,9.72346e-06
56,1.0337263e-05
57,7.84043e-06
