,0
0,3.857502e-06
1,2.6925052e-06
2,4.9497294e-06
3,2.8855604e-06
4,3.9203974e-06
5,4.9121563e-06
6,4.5228644e-06
7,3.1924816e-07
8,1.5947437e-07
9,1.3430714e-07
10,1.3021348e-07
11,3.2722792e-07
12,3.1436926e-07
13,5.627915e-07
14,3.3859388e-07
15,4.6043247e-08
16,4.995195e-08
17,2.1553198e-07
18,8.169297e-07
19,9.3360035e-07
20,4.037001e-06
21,1.2071903e-05
22,2.3999566e-05
23,4.619162e-05
24,5.7632846e-05
25,5.593598e-05
26,5.429183e-05
27,5.0360068e-05
28,6.725127e-05
29,7.749544e-05
30,5.1123883e-05
31,4.2174182e-05
32,5.8106634e-05
33,7.4344694e-05
34,6.651475e-05
35,3.4691784e-05
36,2.6722926e-05
37,1.144563e-05
38,1.485816e-06
39,5.0041706e-07
40,6.522365e-07
41,7.671155e-07
42,7.882075e-07
43,8.2770106e-07
44,1.7336561e-06
45,6.17698e-07
46,9.267037e-07
47,5.392957e-07
48,1.469062e-06
49,9.4978486e-07
50,5.849711e-07
51,7.7994855e-08
52,3.8102655e-08
53,9.1042915e-09
54,6.0328915e-09
55,2.5705142e-09
56,3.395766e-09
57,0.0
