,0
0,3.7484065e-06
1,2.5715456e-06
2,4.9543564e-06
3,3.3830931e-06
4,3.985803e-06
5,4.3821465e-06
6,4.10825e-06
7,3.0921893e-07
8,6.989374e-08
9,5.1667808e-08
10,6.4310555e-08
11,6.329405e-08
12,2.0823639e-07
13,4.1563854e-07
14,3.3597846e-07
15,7.761799e-07
16,4.6441633e-07
17,1.8186403e-06
18,6.756334e-06
19,4.3606997e-06
20,6.2072777e-06
21,1.3416501e-05
22,2.4780773e-05
23,4.5003864e-05
24,5.6696754e-05
25,5.61259e-05
26,5.5256307e-05
27,5.1846266e-05
28,6.954676e-05
29,8.376178e-05
30,5.6460824e-05
31,4.617787e-05
32,6.130013e-05
33,7.546613e-05
34,6.707577e-05
35,3.7037753e-05
36,2.9372632e-05
37,1.8968069e-05
38,1.7164653e-05
39,1.7227061e-05
40,1.5786884e-05
41,1.1767757e-05
42,5.6306135e-06
43,5.6047056e-06
44,5.8232e-06
45,8.075925e-06
46,7.100202e-06
47,5.687134e-06
48,8.753721e-06
49,6.6720777e-06
50,6.1110513e-06
51,9.772622e-06
52,7.634599e-06
53,5.7527e-06
54,4.5708393e-06
55,3.834904e-06
56,2.5208271e-06
57,1.8032971e-06
