,0
0,7.1697093e-07
1,9.420699e-07
2,3.9359093e-06
3,1.2191457e-06
4,1.6515678e-06
5,3.2045343e-06
6,3.256876e-06
7,3.2371693e-07
8,6.3781647e-07
9,3.7075677e-07
10,2.2016643e-07
11,1.4168295e-06
12,1.0056691e-06
13,6.0623194e-07
14,3.2788202e-07
15,2.092671e-08
16,3.459491e-08
17,3.4865565e-08
18,9.087625e-08
19,3.395766e-09
20,1.5893145e-06
21,9.371711e-06
22,2.3628148e-05
23,4.6607325e-05
24,5.32796e-05
25,5.5319568e-05
26,5.212152e-05
27,4.38637e-05
28,5.875173e-05
29,6.7125744e-05
30,4.4398792e-05
31,3.6801644e-05
32,5.2353178e-05
33,6.2783234e-05
34,5.3962212e-05
35,2.600146e-05
36,1.1158164e-05
37,2.666026e-06
38,4.435817e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
