,0
0,6.1490364
1,5.534247
2,3.8102896
3,2.9736893
4,2.931944
5,3.3781517
6,3.8562095
7,4.0111494
8,4.7583666
9,5.275509
10,5.287537
11,5.317504
12,5.735162
13,5.6279564
14,5.8836136
15,6.0938725
16,6.3710313
17,6.4355693
18,6.340967
19,6.2661853
20,5.8481245
21,5.4084086
22,5.7032495
23,5.6500354
24,6.0289364
25,6.7100835
26,6.5427322
27,6.9200735
28,6.300041
29,6.2305183
30,6.119791
31,5.8503184
32,6.0120473
33,6.377759
34,6.358488
35,6.691562
36,6.733141
37,6.8164744
38,6.774452
39,6.696981
40,6.8056684
41,6.839995
42,6.8384576
43,6.8312144
44,6.883925
45,6.9054527
46,6.9945683
47,7.295783
48,7.300479
49,7.220864
50,7.1626287
51,6.927003
52,6.9379354
53,6.9274626
54,6.943388
55,7.2000036
56,7.293016
57,7.166854
58,7.1111526
59,7.0300274
60,6.859827
61,6.582094
62,6.5065594
63,6.387323
64,6.2832603
65,6.3391953
66,6.321491
67,6.2982583
68,6.0490875
69,5.6872497
70,5.3331003
71,5.127664
72,5.045934
73,4.996983
74,4.918956
75,4.718633
76,4.581872
77,4.364578
78,4.144459
79,3.93171
80,3.7460093
81,3.5343406
82,3.3226094
83,3.12276
84,2.9333777
85,2.7613013
86,2.6010196
87,2.45751
