,0
0,-8.452179
1,-6.2938232
2,-1.9473419
3,-3.6442566
4,-16.348785
5,-22.80896
6,-22.280533
7,-22.384735
8,-24.848236
9,-11.61528
10,-9.449478
11,-10.699844
12,-22.250763
13,-23.955124
14,-21.625595
15,-21.119492
16,-16.944183
17,-18.455032
18,-17.98616
19,-16.83255
20,-18.670868
21,-15.597076
22,-16.59439
23,-19.571426
24,-15.076096
25,-18.767624
26,-21.78189
27,-12.381866
28,-9.375061
29,-6.6659546
30,-6.874344
31,-5.2816315
32,-5.080673
33,-1.4859009
34,-3.465622
35,-4.1131287
36,1.3423004
37,1.6474457
38,-1.2477264
39,-8.504272
40,-10.804047
41,-14.458359
42,-16.006424
43,-27.028915
44,-24.982208
45,-23.434143
46,-28.078323
47,-21.402313
48,-13.490814
49,-13.855515
50,-6.0779877
51,0.0026245117
52,-0.5630188
53,1.5060272
54,0.22590637
55,0.8287506
56,-4.9615936
57,-10.625412
58,-9.58345
59,-19.243958
60,-15.068649
61,-7.2018127
62,-3.7856598
63,-1.6496277
64,1.7069855
65,0.709671
66,1.4316101
67,-0.8904877
68,1.0148163
69,-4.4331665
70,-3.6368103
71,-2.6990356
72,-3.3167725
73,-0.35461426
74,-1.9622192
75,-3.7410126
76,-6.3608093
77,-3.6665802
78,-6.479889
79,-3.7633362
80,-3.8675232
81,-5.3486023
82,-2.6171722
83,-3.167923
84,-2.088745
85,-1.0839996
86,-3.0860596
87,-2.6990356
88,-4.477829
89,-5.5197906
90,-6.048218
91,-4.574585
92,-3.2274628
93,-4.2694244
94,-3.554947
95,-3.0786133
96,-2.0961914
97,-3.2572327
98,-0.704422
99,-3.4879608
100,-4.440613
101,-2.6692657
102,-3.6889038
103,-3.2423553
104,-2.6469421
105,-2.9074402
106,-2.8627777
107,-1.1063232
108,-1.7687073
109,-3.100937
110,-1.9696655
111,-3.9568481
112,-7.343231
113,-7.2836914
114,-7.901428
115,-6.1449738
116,-7.462311
117,-6.48732
118,-7.893982
119,-8.623352
120,-5.4453583
