,0
0,-54.634453
1,-51.527775
2,-49.92894
3,-49.15342
4,-51.412495
5,-51.60837
6,-51.146248
7,-51.98125
8,-50.12705
9,-43.415874
10,-44.081512
11,-41.318714
12,-43.668777
13,-44.20836
14,-46.889996
15,-44.130188
16,-38.270042
17,-37.164154
18,-39.367645
19,-36.419292
20,-37.28777
21,-37.72083
22,-38.776474
23,-39.72467
24,-40.83484
25,-41.210224
26,-44.982964
27,-46.89772
28,-50.1364
29,-48.952053
30,-54.763214
31,-54.02705
32,-55.7307
33,-56.027588
34,-57.940285
35,-54.00599
36,-57.13902
37,-57.2625
38,-56.198204
39,-56.669975
40,-61.319195
41,-66.59555
42,-67.94743
43,-68.10428
44,-70.34206
45,-70.761734
46,-70.99464
47,-73.533424
48,-74.972946
49,-70.5566
50,-69.06108
51,-69.02392
52,-65.445335
53,-62.43938
54,-58.101032
55,-57.031242
56,-58.257553
57,-59.132828
58,-62.52148
59,-63.530403
60,-66.78165
61,-67.292786
62,-62.176533
63,-60.915886
64,-58.45637
65,-56.141308
66,-53.36227
67,-51.68126
68,-48.008884
69,-44.824093
70,-39.846096
71,-35.57239
72,-34.1221
73,-33.267685
74,-36.27445
75,-33.63391
76,-33.891308
77,-32.816647
78,-35.76798
79,-31.07661
80,-30.514742
81,-28.954432
82,-29.561424
83,-29.624462
84,-29.741678
85,-28.528591
86,-27.95682
87,-26.691168
88,-28.488192
89,-28.050268
90,-28.512844
91,-28.139687
92,-25.582132
93,-21.390059
94,-19.822245
95,-18.943394
96,-16.498236
97,-17.261784
98,-19.778408
99,-21.122938
100,-20.6221
101,-20.598299
102,-20.808802
103,-20.514933
104,-19.775675
105,-20.982977
106,-21.483948
107,-20.279959
108,-21.417109
109,-23.94367
110,-25.646572
111,-26.91634
112,-24.175354
113,-24.607067
114,-22.082472
115,-20.53644
116,-17.711555
117,-17.444437
118,-17.958494
119,-17.68472
120,-15.219548
