,0
42,8.742426e-05
43,9.0514346e-05
44,7.024626e-05
45,6.472544e-05
46,6.515579e-05
47,7.3457355e-05
48,6.574621e-05
49,7.647302e-05
50,6.810931e-05
51,6.1030038e-05
52,6.228026e-05
53,6.836709e-05
54,5.9066097e-05
55,6.0758022e-05
56,5.8412195e-05
57,6.793159e-05
58,6.3544576e-05
59,7.0390655e-05
60,6.568032e-05
61,6.8987385e-05
62,6.2099716e-05
63,6.7524124e-05
64,7.817928e-05
65,6.9755595e-05
66,6.400162e-05
67,8.5235886e-05
68,9.279767e-05
69,0.000100854035
70,9.409286e-05
71,0.000116288145
72,0.00010423802
73,9.5116906e-05
74,9.478767e-05
75,9.1522634e-05
76,7.3830466e-05
77,5.3094078e-05
78,2.9581077e-05
79,1.653723e-05
80,7.484293e-06
81,5.154887e-06
82,1.6552545e-05
83,1.8865318e-05
84,1.4493955e-05
85,1.5035142e-05
86,1.6636146e-05
87,1.3126883e-05
88,1.6191902e-05
89,1.1123538e-05
90,9.143941e-06
91,1.0323356e-05
92,8.154573e-06
93,1.1299471e-05
94,7.826322e-06
95,7.77423e-06
96,9.84858e-06
97,1.1554303e-05
98,1.2037597e-05
99,1.2225798e-05
100,1.0216008e-05
101,1.0273335e-05
102,1.38257e-05
103,1.3614197e-05
104,1.4756412e-05
105,1.4111502e-05
106,1.4119372e-05
107,1.5412696e-05
108,1.6915774e-05
109,1.7459148e-05
110,1.5779578e-05
111,1.3660797e-05
112,1.5574526e-05
113,1.4436242e-05
114,1.4845138e-05
115,1.3180566e-05
116,1.6906368e-05
117,1.5368927e-05
118,1.722017e-05
119,1.5717425e-05
120,1.799705e-05
121,1.6896847e-05
122,1.7884671e-05
123,1.6925937e-05
124,1.612567e-05
125,1.6126653e-05
126,1.8073639e-05
127,1.66674e-05
128,1.4753672e-05
129,1.4871294e-05
130,1.4157771e-05
131,1.471581e-05
132,1.4731224e-05
