,0
32,16.380625
33,17.423325
34,18.176653
35,16.92275
36,15.733012
37,14.181818
38,15.463958
39,15.458219
40,11.628328
41,11.822084
42,15.01033
43,13.919881
44,16.770432
45,17.632116
46,16.793734
47,16.281107
48,13.661731
49,9.656107
50,7.4194217
51,5.8976126
52,24.133265
53,14.755051
54,13.609848
55,13.123279
56,12.255739
57,11.242539
58,10.5136595
59,10.552227
60,9.652663
61,9.41793
62,9.247589
63,9.109389
64,6.1437097
65,6.1912303
66,4.9842744
67,3.5145776
68,3.6370523
69,3.7101698
70,4.199839
71,3.9683197
72,4.367883
73,5.3076215
74,6.096763
75,7.28742
76,9.180097
77,10.283402
78,11.706382
79,11.857094
80,11.564508
81,12.037879
82,11.693756
83,11.144629
84,10.118342
85,9.743687
86,9.668044
87,8.7211895
88,9.33253
89,7.5432734
90,7.607438
91,7.1996098
92,7.361226
93,7.4670568
94,7.7490816
95,7.289486
96,6.6896234
97,6.359045
98,5.8343663
99,5.3093433
100,8.573921
101,6.541322
102,4.910124
103,4.103306
104,4.130739
105,4.6386595
106,4.587695
107,4.312787
108,4.016529
109,4.264463
110,4.5044765
111,4.751492
