,0
32,15.316948
33,16.255009
34,18.667141
35,19.66506
36,17.984243
37,18.186186
38,22.910307
39,22.495066
40,17.550255
41,20.288343
42,25.706009
43,25.144094
44,30.769836
45,31.617958
46,29.263548
47,27.638401
48,19.331902
49,11.461047
50,9.988026
51,9.388896
52,33.914455
53,20.491644
54,17.819912
55,21.969582
56,24.468935
57,22.557772
58,23.292923
59,25.37321
60,22.693928
61,21.59695
62,19.2629
63,17.186153
64,9.83322
65,11.453498
66,8.785109
67,5.043916
68,5.3565574
69,5.285084
70,5.855752
71,5.3985023
72,6.0364723
73,7.948608
74,9.941214
75,9.55263
76,12.383925
77,13.846312
78,14.947158
79,13.027884
80,12.252004
81,13.665102
82,13.115409
83,12.435767
84,11.52925
85,11.715582
86,11.26455
87,10.923926
88,17.378088
89,14.221335
90,13.622329
91,11.598978
92,10.8068075
93,10.882336
94,10.543823
95,9.980536
96,8.983914
97,8.307544
98,7.8425384
99,7.3313723
100,10.885508
101,8.144214
102,6.897541
103,5.8568125
104,6.533345
105,6.7024307
106,6.5666394
107,5.412366
108,6.253721
109,6.555567
110,6.304564
111,6.7647133
