,0
0,-1.8043766
1,-1.1565107
2,-0.61079717
3,0.13167071
4,1.5509266
5,1.8165511
6,2.195784
7,2.8452523
8,1.1356153
9,0.2055209
10,0.40987915
11,0.99671876
12,1.6350014
13,0.6329553
14,-0.12213914
15,-1.088982
16,-1.1731482
17,-2.1291902
18,-2.3615365
19,-1.6709315
20,-0.958002
21,-1.6497108
22,-2.3886867
23,-2.7623553
24,-2.394472
25,-1.5843925
26,-1.3505247
27,-0.26652858
28,0.060415275
29,0.68516564
30,1.2151366
31,1.8269035
32,2.0412931
33,1.723112
34,1.3994482
35,1.6876639
36,1.0603434
37,0.48961955
38,0.7058267
39,0.95411074
40,0.9991029
41,0.7565528
42,0.8963465
43,1.2615293
44,0.9861649
45,1.1141893
