,0
0,0.1219161
1,0.18330312
2,0.22354253
3,0.21915412
4,0.2145288
5,0.18278597
6,0.12601148
7,0.101414785
8,0.08674637
9,0.08730191
10,0.09162672
11,0.11421771
12,0.1393354
13,0.15155408
14,0.15621789
15,0.15683687
16,0.14443547
17,0.15364353
18,0.13912302
19,0.16954888
20,0.20157824
21,0.2545499
22,0.3660612
23,0.4689969
24,0.5788713
25,0.56806076
26,0.5759132
27,0.60411143
28,0.62651306
29,0.6236652
30,0.62316585
31,0.6691383
32,0.7066839
33,0.74564874
34,0.7787843
35,0.8006658
36,0.7705032
37,0.7966191
38,0.83433294
39,0.8307439
40,0.84549576
41,0.7984418
42,0.75810057
43,0.747596
44,0.73831433
45,0.68909496
46,0.6858786
47,0.61666024
48,0.5678548
49,0.5103647
50,0.4839006
51,0.4455892
52,0.39128113
53,0.36888078
54,0.34597662
55,0.37879214
56,0.40039667
57,0.39203516
58,0.46484756
59,0.5048231
60,0.5361481
61,0.5388842
62,0.5181875
63,0.5186414
64,0.51449794
65,0.55736554
66,0.5610706
67,0.561409
68,0.5552251
69,0.5867551
70,0.63910604
71,0.59582335
72,0.578882
73,0.62045324
74,0.64248943
75,0.6642515
76,0.6995394
77,0.7024543
78,0.6970393
79,0.7211512
80,0.73050755
81,0.7030891
82,0.7377157
83,0.7313159
84,0.70279926
85,0.7217351
86,0.65969926
87,0.6215103
88,0.61034226
89,0.59744763
90,0.56637204
91,0.57855564
92,0.57629174
93,0.5620197
94,0.5955877
95,0.612357
96,0.64688677
97,0.6332154
98,0.6166938
99,0.5906208
100,0.5836562
101,0.5775205
102,0.55865663
103,0.53326195
104,0.5580029
105,0.53138405
106,0.5571135
107,0.5993449
108,0.6172601
109,0.6361539
110,0.66975117
111,0.7222607
112,0.73937964
113,0.753967
114,0.78962845
115,0.785135
116,0.8085874
117,0.79243076
118,0.7792823
119,0.7489555
120,0.7049056
121,0.65268767
122,0.61493945
123,0.6042868
124,0.61804926
125,0.6237725
126,0.61566174
127,0.6321096
128,0.59616554
129,0.5824025
130,0.5710559
131,0.57471013
132,0.55474126
