,0
0,1.5977587
1,1.6944808
2,1.7156881
3,1.6432824
4,1.8194572
5,1.9414228
6,2.0338905
7,1.9559805
8,1.8699023
9,1.9218887
10,2.1840365
11,2.2726932
12,2.289496
13,2.451809
14,2.6753297
15,2.9280012
16,3.0380611
17,3.43405
18,3.6482038
19,3.6488667
20,3.5142026
21,3.3752275
22,2.9132187
23,2.4890683
24,2.434304
25,2.387153
26,2.449883
27,2.5182917
28,2.6966844
29,2.7337973
30,2.8476188
31,2.8673072
32,2.8782656
33,2.9624572
34,3.4584382
35,3.7076128
36,3.9261472
37,4.0334706
38,4.140878
39,4.3165083
40,4.4797516
41,4.750958
42,4.8317466
43,4.7446127
44,4.654844
45,4.6961236
46,4.33623
47,4.1513677
48,4.0902586
49,3.857629
50,3.6421402
51,3.350005
52,2.9095008
53,2.7596102
54,3.1240196
55,4.036926
56,4.862814
57,5.5366273
58,5.4481583
59,5.4780755
60,5.51299
61,5.1415887
62,4.8942904
63,4.9054766
64,5.0225897
65,5.22184
66,5.5296717
67,5.7467804
68,5.944136
69,6.1342497
70,5.6419554
71,5.9629836
72,6.1358576
73,6.3050933
74,6.4132123
75,6.498144
76,6.535774
77,6.357838
78,6.007769
79,5.6103005
80,5.1877937
81,4.9953527
82,5.3573284
83,5.4013643
84,5.4046593
85,5.759124
86,6.2276907
87,6.6444893
88,6.9978933
89,7.2869096
90,7.640841
91,8.032541
92,8.351704
93,8.637968
94,8.53568
95,8.886634
96,8.974484
97,8.81609
98,8.723006
99,8.618824
