,0
0,5.4843464
1,5.4850082
2,5.4389653
3,5.5296087
4,5.697224
5,5.831614
6,5.9441986
7,6.126128
8,6.214652
9,6.250129
10,6.158349
11,6.159337
12,6.1413603
13,6.174982
14,6.249221
15,6.5042114
16,6.594249
17,7.0019684
18,6.9866467
19,6.753928
20,6.907524
21,6.9870505
22,7.0662904
23,6.82041
24,6.8320985
25,6.7865047
26,6.880075
27,6.7984233
28,6.9490933
29,6.8373604
30,7.0638733
31,7.074748
32,7.0982256
33,7.1862454
34,7.4989243
35,7.4974184
36,7.484824
37,7.40661
38,7.3696885
39,7.4405394
40,7.6181235
41,7.6883626
42,8.225178
43,8.783831
44,9.196444
45,9.855055
46,9.646662
47,9.941482
48,10.118461
49,9.717846
50,9.611427
51,9.039833
52,8.544251
53,8.027446
54,7.864216
55,8.381868
56,8.747451
57,9.245002
58,9.88071
59,10.837974
60,12.061478
61,11.924302
62,12.054313
63,12.003297
64,13.09601
65,13.6965
66,13.954823
67,14.388529
68,14.847821
69,14.852636
70,13.536553
71,13.941635
72,14.670995
73,15.074945
74,15.430972
75,16.186281
76,16.731194
77,17.217548
78,17.836567
79,18.71505
80,19.405949
81,19.967249
82,19.61029
83,20.103432
84,20.628702
85,20.883533
86,21.255283
87,21.44688
88,21.47655
89,21.522732
90,21.445164
91,21.09913
92,21.06415
93,21.106768
94,20.256514
95,21.074318
96,21.14715
97,21.646875
98,22.067123
99,22.492355
