,0
0,9.768358
1,10.690059
2,9.6465845
3,9.326864
4,9.972289
5,10.398708
6,10.44071
7,10.965156
8,10.99784
9,11.296025
10,12.129171
11,12.021762
12,11.52459
13,11.849093
14,12.324546
15,15.016945
16,14.837148
17,16.36713
18,15.923227
19,15.1717205
20,14.173077
21,13.8063755
22,13.132193
23,12.244141
24,12.241139
25,12.043613
26,11.685332
27,12.683545
28,15.060198
29,15.664275
30,15.68425
31,15.275142
32,14.67993
33,15.104066
34,17.412348
35,17.811356
36,17.863718
37,17.70484
38,17.386768
39,17.528164
40,17.734358
41,18.126675
42,18.857656
43,18.862358
44,18.949303
45,19.72009
46,20.456919
47,20.952887
48,20.962233
49,21.192024
50,21.051405
51,20.723207
52,19.665993
53,19.773975
54,20.181705
55,20.75831
56,22.382092
57,22.851524
58,21.8085
59,22.546602
60,22.56715
61,23.149796
62,22.192163
63,21.754036
64,21.564148
65,23.352034
66,24.306807
67,23.427046
68,24.121202
69,24.103354
70,22.621153
71,24.49624
72,24.949394
73,27.840097
74,28.650446
75,28.978998
76,28.968573
77,29.577574
78,29.455969
79,29.839117
80,31.083015
81,32.106434
82,32.950092
83,33.563046
84,33.376995
85,34.509686
86,35.394985
87,35.860813
88,35.869717
89,37.635548
90,37.70389
91,38.40238
92,37.49233
93,37.517616
94,36.96191
95,37.35985
96,36.12233
97,36.749096
98,38.108887
99,38.885433
