,0
0,0.0019270759
1,0.0009737201
2,0.00089904293
3,0.0008844957
4,0.000818545
5,0.0006294269
6,0.000709923
7,0.0007593855
8,0.00089322403
9,0.00096499175
10,0.0010784641
11,0.0011444129
12,0.00066434033
13,0.00076035596
14,0.00087770633
15,0.000764234
16,0.0006837379
17,0.00063330494
18,0.00059354305
19,0.0005615372
20,0.00061099976
21,0.00068567693
22,0.00073416904
23,0.0006565824
24,0.00073416904
25,0.0006187577
26,0.0006158482
27,0.0005654171
28,0.0006449446
29,0.00090680085
30,0.0009940863
31,0.0010920409
32,0.0012860093
33,0.0011938754
34,0.0011473224
35,0.0012006629
36,0.0015498064
37,0.0006177891
38,0.0006313659
39,0.0008980725
40,0.0008321237
41,0.00094365515
42,0.0010193028
43,0.00053632073
44,0.00077878125
45,0.001056157
46,0.0008330941
47,0.00042963773
48,0.0003772676
49,0.00044224784
50,0.0005974211
51,0.0005324427
52,0.00047037378
53,0.0006585214
54,0.0005983915
55,0.0005402006
56,0.0005557183
57,0.0005751159
58,0.00089322403
59,0.001599269
60,0.0011958145
61,0.0016768556
62,0.0016952828
63,0.0016671568
64,0.002059944
65,0.002737863
66,0.0066375993
67,0.0060207807
68,0.006355375
69,0.006240934
70,0.0053079464
71,0.0049335863
72,0.004015146
73,0.0037775338
74,0.004046181
75,0.0049316473
76,0.0059819855
77,0.0074008647
78,0.008147644
79,0.007540522
80,0.0071147624
81,0.0067307036
82,0.0049171
83,0.004280882
84,0.004262455
85,0.004570866
86,0.0046339054
87,0.0045941416
88,0.0047473777
89,0.0045340117
90,0.004816236
91,0.00546021
92,0.0047706533
93,0.0042886417
94,0.003955016
95,0.0038657896
96,0.0037911125
97,0.005039299
98,0.0044447854
99,0.004391445
100,0.004273124
101,0.0046765786
102,0.0051411334
103,0.0051353145
104,0.004761925
105,0.004544679
106,0.0040267836
107,0.0038415436
108,0.0027252547
109,0.0025788099
110,0.002681613
111,0.00232956
112,0.0023169518
113,0.002436243
114,0.0020657629
115,0.0024158768
116,0.0028872192
117,0.0022597313
118,0.0021268632
119,0.0019658692
120,0.0016380623
121,0.0020997077
122,0.0018504579
123,0.0028794613
124,0.00127922
125,0.0010755546
126,0.0016749166
127,0.002838727
128,0.0016118772
129,0.00202406
130,0.0014392454
131,0.0013888124
132,0.001029972
133,0.0008660685
134,0.0016332138
135,0.0027727783
136,0.0034797937
137,0.0030996148
138,0.0028755814
139,0.0028833393
140,0.0022626407
141,0.0018407591
142,0.001462521
143,0.0012132712
144,0.0010726452
