,0
36,97970.47
37,96479.14
38,95306.68
39,95912.24
40,97386.53
41,97446.555
42,97347.58
43,97461.73
44,97802.484
45,97813.74
46,97787.664
47,97730.54
48,97727.84
49,97832.695
50,97904.37
51,98011.71
52,98180.35
53,98424.46
54,98564.19
55,98503.72
56,98511.05
57,98327.97
58,98177.65
59,98119.33
60,98116.6
61,98093.016
62,98040.11
63,97898.19
64,97901.53
65,98062.1
66,98241.29
67,98509.78
68,98693.336
69,98897.78
70,99080.625
71,99120.3
72,99165.57
73,99197.13
74,99256.49
75,99354.93
76,99489.51
77,99491.49
78,99487.84
79,99500.53
80,99472.6
81,99393.44
82,99311.49
83,99249.29
84,99238.96
85,99267.93
86,99197.85
87,99297.766
88,99449.46
89,99623.57
90,99680.47
91,99820.82
92,100097.64
93,100242.734
94,100367.266
95,100464.766
96,100633.27
97,100768.92
