,0
36,100040.22
37,99889.42
38,99950.1
39,99905.484
40,99818.05
41,99630.67
42,99640.484
43,99457.56
44,99342.46
45,99404.92
46,99401.35
47,99362.09
48,99155.664
49,99087.89
50,99048.28
51,99393.305
52,99555.25
53,99577.25
54,99645.02
55,99843.06
56,100135.266
57,100000.6
58,99980.36
59,99626.55
60,99845.7
61,100089.5
62,100011.164
63,99693.44
64,99670.55
65,99843.06
66,100003.24
67,100232.96
68,100467.96
69,100619.34
70,100707.36
71,100716.164
72,100867.55
73,100896.59
74,100499.65
75,100576.22
76,100650.16
77,100663.36
78,100814.74
79,100937.08
80,101049.74
81,101087.586
82,101099.91
83,101129.83
84,101065.58
85,101209.92
86,101193.2
87,100889.555
88,100970.52
89,101255.695
90,101407.96
91,101512.695
92,101584.87
93,101785.55
94,101974.77
95,102192.17
96,102479.09
97,102531.91
