,0
0,20.255411
1,23.415543
2,23.981104
3,27.063673
4,29.325651
5,27.915867
6,24.853426
7,25.091816
8,26.656706
9,28.305439
10,29.46969
11,32.974327
12,32.940224
13,34.304672
14,35.67108
15,34.600357
16,31.356165
17,29.80992
18,28.456573
19,27.47099
20,25.509438
21,25.54761
22,24.540974
23,23.283344
24,24.756989
73,7.9417977
74,9.009001
75,10.295291
76,8.869175
77,8.638692
78,7.600055
79,8.944092
80,7.7972693
81,12.392899
82,11.447106
83,10.774414
84,9.394507
85,7.8991275
86,7.8873835
87,8.672887
88,7.4927783
89,8.940881
90,8.819117
91,10.261453
92,8.759978
93,7.615202
94,6.525471
95,6.2219677
96,5.951524
97,5.930393
98,7.407963
99,10.473758
100,13.248888
101,16.182617
102,18.403866
103,17.42292
104,17.660587
105,17.789305
106,19.886354
107,20.68052
108,17.23608
109,19.573317
110,19.35546
111,18.317514
