,0
0,31.48552
1,31.12027
2,34.33908
3,34.209732
4,34.103195
5,26.189316
6,30.1082
7,22.48349
8,17.910187
9,15.033798
10,12.165009
11,12.598755
12,12.887924
13,9.364716
14,7.667801
15,6.9525146
16,7.918915
17,2.7749023
18,2.4096375
19,2.5085602
20,-0.69503784
21,-1.9962616
22,-2.3919525
23,-3.4877167
24,-4.9335175
73,-3.2289886
74,-4.1193085
75,-2.0951843
76,-1.3951111
77,-2.0951843
78,-2.315857
79,-1.6538239
80,-4.1116943
81,-5.6335907
82,-5.930359
83,-5.7249146
84,-4.591095
85,-4.9259186
86,-2.4528198
87,-2.0951843
88,-2.9093933
89,-0.36021423
90,-1.0374603
91,-3.5105438
92,-4.073654
93,-1.4864197
94,-5.5042267
95,-3.3279114
96,0.28659058
97,-2.468048
98,1.557373
99,2.866211
100,5.400177
101,4.5859528
102,1.8008881
103,3.9695892
104,1.0855865
105,0.8497009
106,2.615097
107,-0.9233246
108,-2.605011
109,-1.3342285
110,-4.6215363
111,-1.7755737
