,0
0,266.14172
1,261.26785
2,278.02948
3,287.58612
4,313.51306
5,325.45532
6,343.88675
7,346.30502
8,362.06155
9,341.65665
10,334.4378
11,352.19214
12,351.6247
13,344.8121
14,343.90408
15,349.89832
16,384.61325
17,416.44125
18,444.53024
19,393.0671
20,444.25348
21,618.23865
22,767.7353
23,990.3894
24,894.8149
25,670.25244
26,610.34064
27,573.2256
28,575.03357
29,526.5556
30,493.22507
31,507.78937
32,475.56686
33,424.47458
34,379.64838
35,361.21884
36,281.94882
37,236.16402
38,198.33318
39,185.58464
40,190.28989
41,204.49077
42,251.36949
43,258.24246
44,254.09334
45,256.11133
46,219.76436
47,229.03304
48,222.946
49,214.25134
50,247.35721
51,273.04385
52,258.68744
53,272.28418
54,256.21762
55,290.83218
56,329.42868
