,0
0,101363.9
1,101288.89
2,101073.5
3,100863.42
4,100721.27
5,100779.35
6,100541.71
7,100506.27
8,100455.68
9,100404.484
10,100351.92
11,100327.9
12,100329.48
13,100338.53
14,100229.85
15,100212.52
16,100221.38
17,100152.28
18,99995.36
19,99855.18
20,99730.555
21,99269.65
22,98878.64
23,98528.19
24,98694.555
25,98513.81
26,98384.46
27,98073.78
28,97792.83
29,97454.58
30,97353.97
31,97304.36
32,97338.22
33,97365.586
34,97373.86
35,97495.53
36,97622.72
37,97790.66
38,97889.49
39,98028.49
40,98158.44
41,98290.74
42,98366.74
43,98438.8
44,98483.49
45,98545.71
46,98536.85
47,98549.65
48,98506.53
49,98566.97
50,98574.45
51,98601.82
52,98689.63
53,98815.05
54,98887.695
55,98931.41
56,99030.44
