,0
0,102660.77
1,102577.3
2,102557.805
3,102461.52
4,102418.016
5,102351.47
6,102191.01
7,102099.46
8,102098.27
9,101970.5
10,101803.94
11,101777.36
12,101682.06
13,101881.9
14,101814.96
15,101963.61
16,102207.16
17,102304.61
18,102352.84
19,101998.66
20,101982.51
21,102049.055
22,102302.836
23,102339.266
24,101960.46
25,101132.56
26,100735.445
27,100430.87
28,100166.26
29,99783.32
30,99496.66
31,99390.14
32,99281.266
33,99157.625
34,98933.96
35,98957.0
36,98795.555
37,98819.77
38,98843.984
39,98948.73
40,99049.336
41,99233.62
42,99466.53
43,99547.055
44,99659.875
45,99622.47
46,99523.234
47,99578.95
48,99534.66
49,99490.555
50,99605.93
51,99702.59
52,99698.46
53,99849.47
54,99912.67
55,100162.125
56,100402.71
