,0
0,101868.695
1,101823.25
2,101711.09
3,101557.46
4,101472.43
5,101452.3
6,101268.8
7,101200.28
8,101205.984
9,101202.97
10,101065.03
11,101008.68
12,101024.58
13,101091.74
14,100975.195
15,100971.48
16,100985.6
17,100970.516
18,100817.85
19,100619.03
20,100596.2
21,100487.2
22,100376.91
23,100238.336
24,99921.15
25,99383.36
26,99135.37
27,98806.83
28,98546.82
29,98210.65
30,98042.26
31,97916.84
32,97882.05
33,97849.56
34,97801.234
35,97902.99
36,97956.836
37,98078.836
38,98150.04
39,98281.125
40,98415.445
41,98568.0
42,98723.77
43,98803.445
44,98845.4
45,98904.305
46,98874.14
47,98884.26
48,98850.69
49,98861.13
50,98925.25
51,98993.055
52,99110.09
53,99302.305
54,99429.45
55,99639.76
56,99840.305
