,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6301163e-06
5,1.3963464e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.442813e-08
11,1.08480265e-07
12,9.4328804e-08
13,1.261987e-07
14,1.4199783e-07
15,2.0024343e-07
16,2.7351143e-07
17,4.5544454e-07
18,8.7774225e-07
19,8.461005e-07
20,7.8364036e-07
21,8.899249e-07
22,7.851071e-07
23,7.770481e-07
24,8.5462136e-07
25,8.640525e-07
26,6.714484e-07
27,6.9745585e-07
28,6.893966e-07
29,7.742039e-07
30,8.1074677e-07
31,4.1661173e-07
32,2.9704916e-07
33,2.4196257e-07
34,2.344519e-07
35,2.0111521e-07
36,1.6924415e-07
37,1.2940488e-07
38,1.8142511e-07
39,2.58081e-07
40,3.8162855e-07
41,4.2114627e-07
42,5.4213086e-07
43,7.0135354e-07
44,5.6081507e-07
45,4.4354078e-07
46,2.387132e-07
47,1.1159398e-07
48,3.429698e-08
49,1.2042946e-08
50,5.0329046e-10
51,1.4101648e-08
52,1.1969804e-07
53,3.474695e-07
54,5.792695e-07
55,1.1439354e-06
56,1.4334804e-06
57,1.6498943e-06
58,2.7598091e-06
59,5.1099714e-06
60,7.977771e-06
61,1.5720916e-05
62,2.1639555e-05
63,3.0079575e-05
64,3.4493696e-05
65,3.9828115e-05
66,3.966642e-05
67,3.8057e-05
68,3.619828e-05
69,3.355683e-05
70,3.057093e-05
71,3.0577936e-05
72,3.1045933e-05
73,3.133736e-05
74,3.3162603e-05
75,3.0054302e-05
76,3.698926e-05
77,4.2433116e-05
78,4.6594098e-05
79,3.8655504e-05
80,4.0626783e-05
81,4.0987394e-05
82,4.0271476e-05
83,3.9005725e-05
84,3.748775e-05
85,3.5846726e-05
86,3.6065387e-05
87,3.507174e-05
88,3.6743437e-05
89,4.0921594e-05
90,4.4271957e-05
91,4.514751e-05
92,4.753742e-05
93,4.6927187e-05
94,4.5711993e-05
95,4.5516736e-05
96,4.6610443e-05
97,4.7738402e-05
98,4.7145895e-05
99,4.7948495e-05
100,4.866634e-05
101,4.9009468e-05
102,4.991318e-05
103,5.411858e-05
104,5.215303e-05
105,5.0396156e-05
106,5.0604922e-05
107,5.0337814e-05
108,4.6801255e-05
109,4.1998217e-05
110,3.1998734e-05
111,2.6806458e-05
112,2.4430377e-05
113,2.158863e-05
114,1.7112592e-05
115,1.1342093e-05
116,1.1052548e-05
117,1.108057e-05
118,1.1151916e-05
119,1.0724579e-05
120,9.465787e-06
121,9.609714e-06
122,1.0966686e-05
123,1.0752056e-05
124,9.222816e-06
125,8.074067e-06
126,7.3039714e-06
127,6.098483e-06
128,6.3464954e-06
129,5.7723028e-06
130,5.3086064e-06
131,5.0992e-06
132,4.97153e-06
133,4.7341855e-06
134,4.3999003e-06
135,4.2682477e-06
136,3.850162e-06
137,3.8925205e-06
138,3.5395972e-06
139,1.8292469e-06
140,1.4468792e-06
141,9.9642e-07
142,7.964432e-07
143,7.0746927e-07
144,6.0187244e-07
145,5.5131613e-07
146,4.949029e-07
147,4.5103477e-07
148,4.3414235e-07
149,4.1710862e-07
150,4.2392816e-07
151,8.447519e-08
152,1.0755215e-07
153,1.4171358e-07
154,1.2857383e-07
155,1.3205421e-07
156,1.3713512e-07
157,1.16254434e-07
158,1.30725e-07
159,1.7615103e-07
160,2.264759e-07
161,2.5024292e-07
162,2.6256242e-07
163,1.06140305e-07
164,1.0874998e-07
165,2.0733964e-07
166,1.2787883e-06
167,2.857438e-06
168,3.7195252e-06
169,2.8716327e-06
170,2.0547845e-06
171,1.4153826e-06
172,9.662512e-07
173,6.95799e-07
174,4.688542e-07
175,5.352502e-07
176,3.1192036e-07
177,3.242852e-07
178,4.0520132e-07
179,5.994538e-07
180,8.65281e-07
181,3.0616209e-06
182,4.3503546e-06
183,4.3702757e-06
184,3.4235588e-06
185,3.6683714e-06
186,3.911943e-06
187,2.8931977e-06
188,2.6730763e-06
189,2.4932976e-06
190,2.1416133e-06
191,1.6070325e-06
192,1.292255e-06
193,1.1414148e-06
194,9.764715e-07
195,1.2168829e-06
196,1.519755e-06
197,1.2244393e-06
198,1.104509e-06
199,9.337032e-07
200,6.8175444e-07
201,7.7256107e-07
202,7.0945816e-07
203,7.6692714e-07
204,6.4507356e-07
205,5.9786043e-07
206,5.4725905e-07
207,6.0468255e-07
