,0
0,1.2332777e-06
1,2.3377684e-06
2,3.461437e-06
3,4.7496123e-06
4,5.194471e-06
5,4.437562e-06
6,3.0655153e-06
7,1.0395478e-06
8,4.3904262e-07
9,1.6753398e-07
10,2.9832526e-07
11,4.3777266e-07
12,3.0158586e-07
13,1.7802053e-07
14,1.6479257e-07
15,2.6612406e-07
16,2.0082065e-07
17,2.0768825e-07
18,4.5949875e-07
19,8.5338525e-07
20,1.8594756e-06
21,2.4053293e-06
22,1.8444164e-06
23,2.3331113e-06
24,2.3599155e-06
25,2.0247035e-06
26,1.3763693e-06
27,1.0527573e-06
28,6.3689157e-07
29,5.9815824e-07
30,8.8955085e-07
31,5.887428e-07
32,3.9319121e-07
33,1.4863156e-07
34,1.2907097e-07
35,4.7352504e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.133319e-09
42,3.537332e-08
43,5.7397546e-08
44,8.995323e-08
45,2.6334943e-08
46,3.3733836e-09
47,0.0
48,0.0
49,0.0
50,2.6115694e-09
51,3.1878816e-08
52,1.2163332e-07
53,7.257479e-07
54,1.1201887e-06
55,3.408531e-06
56,4.482584e-06
57,4.6755094e-06
58,6.867533e-06
59,1.0772618e-05
60,1.4105519e-05
61,2.1929469e-05
62,2.391534e-05
63,3.2869797e-05
64,4.1530864e-05
65,4.6931633e-05
66,4.566406e-05
67,4.5077413e-05
68,4.570348e-05
69,4.5674e-05
70,4.5346373e-05
71,4.476931e-05
72,4.731802e-05
73,4.926657e-05
74,5.586629e-05
75,4.5352568e-05
76,6.269219e-05
77,7.2876974e-05
78,8.257817e-05
79,6.810318e-05
80,7.16189e-05
81,6.5965716e-05
82,6.400486e-05
83,6.0377144e-05
84,6.1798644e-05
85,5.7982652e-05
86,5.7788024e-05
87,5.23251e-05
88,4.9650527e-05
89,5.0690483e-05
90,5.055168e-05
91,5.523516e-05
92,5.507813e-05
93,5.2883184e-05
94,4.772748e-05
95,4.6779696e-05
96,4.931767e-05
97,4.655421e-05
98,4.1983007e-05
99,3.9523173e-05
100,4.180482e-05
101,3.8943694e-05
102,3.9168503e-05
103,4.242233e-05
104,4.4372962e-05
105,4.7218968e-05
106,5.0919734e-05
107,5.2290743e-05
108,4.739995e-05
109,4.7132457e-05
110,2.6381253e-05
111,1.773767e-05
112,1.704895e-05
113,1.387048e-05
114,1.002555e-05
115,7.084129e-06
116,6.6539214e-06
117,7.1115583e-06
118,5.6337763e-06
119,4.6593614e-06
120,4.955761e-06
121,5.8049113e-06
122,5.884347e-06
123,5.5153723e-06
124,4.6021505e-06
125,3.869018e-06
126,2.6639284e-06
127,2.295045e-06
128,2.2452189e-06
129,1.5842762e-06
130,1.5046077e-06
131,1.3438771e-06
132,1.1011754e-06
133,7.0754675e-07
134,5.0447176e-07
135,3.354909e-07
136,2.2699543e-07
137,1.7577942e-07
138,1.9639586e-08
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,6.039048e-07
168,3.431901e-06
169,2.1015392e-06
170,8.0993476e-07
171,3.50636e-07
172,4.920089e-08
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,9.280927e-09
184,1.4182959e-07
185,1.7849524e-07
186,1.8045998e-07
187,1.885094e-07
188,1.1027188e-07
189,1.445665e-07
190,4.561768e-08
191,4.6511023e-08
192,4.5001986e-08
193,3.5792468e-08
194,2.6115692e-09
195,0.0
196,3.981884e-09
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
