,0
0,1.2287005e-06
1,2.3304365e-06
2,3.4466418e-06
3,4.7232797e-06
4,5.2315286e-06
5,4.60562e-06
6,3.3732083e-06
7,1.3570385e-06
8,6.46239e-07
9,2.4304452e-07
10,4.939833e-07
11,7.850923e-07
12,5.214101e-07
13,5.1832416e-07
14,4.7012765e-07
15,7.3712044e-07
16,9.570676e-07
17,1.8167415e-06
18,3.8577004e-06
19,4.116964e-06
20,3.470779e-06
21,3.7093564e-06
22,3.4729444e-06
23,3.3905833e-06
24,3.8623325e-06
25,3.6622691e-06
26,2.5027646e-06
27,2.6120827e-06
28,2.7873452e-06
29,3.0328958e-06
30,2.8356847e-06
31,1.5965288e-06
32,1.1823539e-06
33,1.0085123e-06
34,1.2279789e-06
35,1.1673168e-06
36,8.9565754e-07
37,5.580927e-07
38,8.2169794e-07
39,9.658113e-07
40,1.2188862e-06
41,1.4174186e-06
42,1.8713752e-06
43,2.229459e-06
44,1.9265221e-06
45,1.8270356e-06
46,1.0336508e-06
47,5.9667997e-07
48,2.6682517e-07
49,1.18191984e-07
50,5.4206044e-09
51,9.626953e-08
52,6.052209e-07
53,1.5232305e-06
54,2.13127e-06
55,3.4177358e-06
56,4.180728e-06
57,4.881421e-06
58,8.029902e-06
59,1.4987583e-05
60,2.049987e-05
61,2.5455773e-05
62,2.8679015e-05
63,3.6975576e-05
64,4.379704e-05
65,4.8292666e-05
66,4.719661e-05
67,4.5970883e-05
68,4.6490786e-05
69,4.5894485e-05
70,4.4837576e-05
71,4.433048e-05
72,4.5920948e-05
73,4.8665708e-05
74,5.6613968e-05
75,4.6640278e-05
76,6.34455e-05
77,7.3339645e-05
78,8.157216e-05
79,6.7566674e-05
80,6.9879716e-05
81,6.304715e-05
82,6.2268635e-05
83,5.946063e-05
84,6.0953294e-05
85,5.6797875e-05
86,5.7018908e-05
87,5.226616e-05
88,4.9973507e-05
89,5.237984e-05
90,5.3743057e-05
91,5.7303878e-05
92,5.78524e-05
93,5.7314366e-05
94,5.3591266e-05
95,5.37145e-05
96,5.5228476e-05
97,5.3763924e-05
98,4.969747e-05
99,4.9013135e-05
100,5.2554326e-05
101,4.8924914e-05
102,4.909002e-05
103,4.5169418e-05
104,4.6276287e-05
105,4.8027763e-05
106,5.0051203e-05
107,5.069263e-05
108,4.9585182e-05
109,5.1311887e-05
110,4.0063907e-05
111,3.665617e-05
112,3.3922384e-05
113,2.8981953e-05
114,2.1872855e-05
115,1.4897729e-05
116,1.471548e-05
117,1.3812571e-05
118,1.4984503e-05
119,1.33588e-05
120,1.0498848e-05
121,1.1257804e-05
122,1.4595325e-05
123,1.4276898e-05
124,1.2138431e-05
125,1.0621328e-05
126,9.286708e-06
127,6.445062e-06
128,6.6331395e-06
129,5.965824e-06
130,5.191352e-06
131,4.847526e-06
132,4.6999494e-06
133,4.7503677e-06
134,4.446955e-06
135,4.452309e-06
136,4.224031e-06
137,4.2998354e-06
138,4.0009886e-06
139,2.395605e-06
140,1.9243676e-06
141,1.4552104e-06
142,1.3570046e-06
143,1.2389406e-06
144,1.1796395e-06
145,1.1774363e-06
146,1.1183878e-06
147,1.096306e-06
148,1.0344652e-06
149,9.600947e-07
150,9.862024e-07
151,2.1122457e-07
152,2.392713e-07
153,3.1371266e-07
154,3.142814e-07
155,3.3413917e-07
156,3.1373025e-07
157,2.5474247e-07
158,3.1308193e-07
159,3.6906937e-07
160,4.2312516e-07
161,4.5178257e-07
162,4.912597e-07
163,3.096647e-07
164,3.0380323e-07
165,5.710356e-07
166,4.469421e-06
167,8.408e-06
168,8.044617e-06
169,6.285409e-06
170,4.506295e-06
171,3.4931193e-06
172,2.7395022e-06
173,2.1351252e-06
174,1.3242403e-06
175,1.2960952e-06
176,7.950383e-07
177,7.831955e-07
178,9.708016e-07
179,1.5648953e-06
180,2.198025e-06
181,5.3873214e-06
182,7.2680373e-06
183,8.341127e-06
184,7.323789e-06
185,7.4988957e-06
186,7.496964e-06
187,5.333325e-06
188,5.30309e-06
189,6.2037666e-06
190,5.9068857e-06
191,4.308486e-06
192,3.2115404e-06
193,2.8799896e-06
194,2.3697714e-06
195,3.175595e-06
196,4.7092117e-06
197,3.7264397e-06
198,3.7033756e-06
199,3.834032e-06
200,2.5848783e-06
201,3.1630898e-06
202,3.041043e-06
203,2.8457657e-06
204,2.4087965e-06
205,2.264135e-06
206,1.928601e-06
207,1.8864914e-06
