,0
0,1.590792e-05
1,2.5432673e-05
2,3.1466712e-05
3,3.9196224e-05
4,4.074222e-05
5,3.1366944e-05
6,2.3039058e-05
7,1.0921038e-05
8,6.931601e-06
9,3.1417003e-06
10,8.278061e-06
11,1.1020806e-05
12,5.7846773e-06
13,6.383052e-06
14,4.837173e-06
15,5.984097e-06
16,8.62719e-06
17,1.7304206e-05
18,3.8647675e-05
19,4.5230263e-05
20,3.91464e-05
21,3.4408877e-05
22,3.445882e-05
23,3.1516538e-05
24,3.4558587e-05
25,3.0369614e-05
26,2.2739754e-05
27,1.9847415e-05
28,2.6529771e-05
29,2.8873561e-05
30,2.4235807e-05
31,1.9049621e-05
32,2.0346139e-05
33,1.4162506e-05
34,1.7304206e-05
35,1.8650666e-05
36,1.0023476e-05
37,8.776784e-06
38,1.1519529e-05
39,1.1220225e-05
40,1.1718948e-05
41,1.4012912e-05
42,1.590792e-05
43,1.7054845e-05
44,1.4411868e-05
45,2.0096777e-05
46,1.4062738e-05
47,7.879105e-06
48,3.9394945e-06
49,1.9946601e-06
50,6.981427e-07
51,3.3411197e-06
52,1.1669123e-05
53,2.1343469e-05
54,1.9897358e-05
55,2.8524548e-05
56,3.415963e-05
57,5.325908e-05
58,8.841604e-05
59,0.00014017907
60,0.0001754358
61,0.00017663266
62,0.00015603716
63,0.00026430073
64,0.0002725788
65,0.00029905874
66,0.000304993
67,0.00024141127
68,0.00024355552
69,0.00027262862
70,0.00029267557
71,0.00024953973
72,0.0002620566
73,0.0004342012
74,0.0006056974
75,0.0004587362
76,0.000609637
77,0.0006853866
78,0.0006694288
79,0.0005753278
80,0.00061018555
81,0.0005258088
82,0.0005283521
83,0.00044636894
84,0.00050042593
85,0.00048945495
86,0.00042846636
87,0.00039360859
88,0.00034862757
89,0.00035012362
90,0.00031247328
91,0.0002897334
92,0.0003035469
93,0.000277017
94,0.00026704348
95,0.00026355265
96,0.00026509853
97,0.000248692
98,0.00022530381
99,0.00023647433
100,0.00028953387
101,0.0001969788
102,0.0001847113
103,0.0001917925
104,0.00019298936
105,0.00020211516
106,0.00023826957
107,0.0002299915
108,0.00022934319
109,0.00026873895
110,0.00018934894
111,0.00015848072
112,0.00015119987
113,0.00011988275
114,9.8439516e-05
115,9.40013e-05
116,7.894111e-05
117,7.12116e-05
118,9.614555e-05
119,8.8814995e-05
120,7.400417e-05
121,5.7996484e-05
122,8.796726e-05
123,8.248177e-05
124,7.345562e-05
125,6.024062e-05
126,5.360809e-05
127,3.336172e-05
128,3.3611082e-05
129,3.0469382e-05
130,2.1293643e-05
131,2.2490509e-05
132,1.9099447e-05
133,2.3687258e-05
134,2.4086214e-05
135,2.2191205e-05
136,1.7254264e-05
137,1.9747764e-05
138,1.8650666e-05
139,1.2317323e-05
140,1.2018136e-05
141,9.026029e-06
142,9.075971e-06
143,7.2307885e-06
144,7.2307885e-06
145,7.629744e-06
146,8.62719e-06
147,8.577248e-06
148,7.081195e-06
149,5.7846773e-06
150,5.8844453e-06
151,1.7952407e-06
152,1.4461111e-06
153,2.0446023e-06
154,2.642977e-06
155,3.0917581e-06
156,2.2440217e-06
157,1.5458791e-06
158,1.7952407e-06
159,2.194196e-06
160,2.194196e-06
161,2.2440217e-06
162,2.9921066e-06
163,2.094428e-06
164,1.8450664e-06
165,4.1390304e-06
166,5.3807627e-05
167,4.742446e-05
168,3.7899707e-05
169,3.1716074e-05
170,2.7227914e-05
171,3.3810502e-05
172,2.7726637e-05
173,2.1543005e-05
174,1.4012912e-05
175,1.2516859e-05
176,7.879105e-06
177,6.1336905e-06
178,9.225565e-06
179,1.196831e-05
180,1.7553568e-05
181,2.293929e-05
182,6.053981e-05
183,5.709892e-05
184,4.1490188e-05
185,3.7450925e-05
186,3.705197e-05
187,2.6430003e-05
188,2.9671472e-05
189,4.278682e-05
190,4.408334e-05
191,3.5306555e-05
192,1.9747764e-05
193,1.7154613e-05
194,1.1020806e-05
195,1.7603394e-05
196,3.9694947e-05
197,3.076857e-05
198,3.3062533e-05
199,4.0293322e-05
200,2.7577044e-05
201,3.0369614e-05
202,3.670284e-05
203,2.6779133e-05
204,3.1067757e-05
205,2.9521878e-05
206,2.3687258e-05
207,1.5808153e-05
