,0
0,2.4897005e-07
1,5.460245e-07
2,8.5562795e-07
3,1.3507372e-06
4,1.6301163e-06
5,1.3963464e-06
6,9.504193e-07
7,3.394564e-07
8,1.3366574e-07
9,4.3546066e-08
10,6.442813e-08
11,1.08480265e-07
12,9.4328804e-08
13,1.261987e-07
14,1.4199783e-07
15,1.9818303e-07
16,2.4489123e-07
17,3.581813e-07
18,6.197471e-07
19,5.9360013e-07
20,6.7831763e-07
21,8.762791e-07
22,7.7773433e-07
23,8.1789483e-07
24,8.7540985e-07
25,8.7151693e-07
26,6.7053355e-07
27,6.936121e-07
28,6.0326335e-07
29,5.905781e-07
30,6.020266e-07
31,3.4430627e-07
32,2.0344983e-07
33,1.5376594e-07
34,1.1781979e-07
35,7.390513e-08
36,4.7941946e-08
37,4.5057966e-08
38,4.2859334e-08
39,1.0138043e-07
40,1.9346827e-07
41,2.009322e-07
42,2.2414899e-07
43,4.264613e-07
44,3.2310714e-07
45,2.2016617e-07
46,1.12875504e-07
47,4.9270298e-08
48,1.2271073e-08
49,7.322727e-10
50,9.150736e-11
51,1.7387467e-09
52,2.5228879e-08
53,1.433249e-07
54,3.0657563e-07
55,8.0236975e-07
56,1.1560242e-06
57,1.4618698e-06
58,2.4427882e-06
59,4.604789e-06
60,7.132581e-06
61,1.4854111e-05
62,2.0390517e-05
63,2.8655288e-05
64,3.329462e-05
65,3.875506e-05
66,3.8510298e-05
67,3.7478134e-05
68,3.596877e-05
69,3.366605e-05
70,3.080777e-05
71,3.0582425e-05
72,3.0992178e-05
73,3.0866064e-05
74,3.2173124e-05
75,2.8790151e-05
76,3.500342e-05
77,3.927911e-05
78,4.2785265e-05
79,3.443046e-05
80,3.7150538e-05
81,3.7069483e-05
82,3.5043668e-05
83,3.3287066e-05
84,3.1832376e-05
85,3.0388903e-05
86,3.0362758e-05
87,2.932606e-05
88,3.0783995e-05
89,3.4112843e-05
90,3.7146594e-05
91,3.9256804e-05
92,4.1440053e-05
93,4.2052576e-05
94,4.193938e-05
95,4.217791e-05
96,4.3469718e-05
97,4.3884596e-05
98,4.321126e-05
99,4.420052e-05
100,4.313117e-05
101,4.1772597e-05
102,4.1098716e-05
103,4.2745873e-05
104,4.292465e-05
105,4.219311e-05
106,4.1462124e-05
107,4.1936808e-05
108,3.8411246e-05
109,3.364351e-05
110,2.4303941e-05
111,1.9830377e-05
112,1.8199982e-05
113,1.5962834e-05
114,1.1972931e-05
115,8.589829e-06
116,8.03253e-06
117,7.905456e-06
118,8.630672e-06
119,8.531166e-06
120,7.884572e-06
121,8.317771e-06
122,9.420363e-06
123,9.0437225e-06
124,7.6106912e-06
125,6.572305e-06
126,5.6315444e-06
127,4.4123162e-06
128,4.6067066e-06
129,4.219118e-06
130,3.85113e-06
131,3.7609632e-06
132,3.8626686e-06
133,3.9690904e-06
134,3.9048446e-06
135,3.93232e-06
136,3.6456574e-06
137,3.703264e-06
138,3.3659112e-06
139,1.484571e-06
140,1.0852159e-06
141,7.027556e-07
142,5.213728e-07
143,4.2131796e-07
144,3.794668e-07
145,3.675605e-07
146,3.5465067e-07
147,3.2868866e-07
148,3.1000684e-07
149,2.8963032e-07
150,2.699403e-07
151,3.5702836e-09
152,2.1052038e-09
153,1.8306817e-09
154,2.1510644e-09
155,1.1899164e-09
156,7.3205886e-10
157,2.2876841e-10
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,3.1092192e-08
167,5.7203795e-07
168,1.3024725e-06
169,8.8150216e-07
170,5.4043903e-07
171,2.4269698e-07
172,7.949264e-08
173,2.5092046e-08
174,3.4333434e-09
175,1.1125734e-08
176,2.4263347e-09
177,2.74629e-10
178,9.150736e-11
179,2.7452207e-10
180,5.0822933e-09
181,5.6046012e-08
182,2.8335725e-07
183,8.029188e-07
184,1.1279981e-06
185,1.9292274e-06
186,2.372313e-06
187,1.9144788e-06
188,1.8468452e-06
189,1.5615614e-06
190,1.3233972e-06
191,9.782129e-07
192,8.51186e-07
193,5.914043e-07
194,5.626009e-07
195,5.553204e-07
196,6.0798305e-07
197,4.822375e-07
198,3.4225047e-07
199,4.498177e-07
200,3.3602282e-07
201,4.1405264e-07
202,3.062577e-07
203,3.2393254e-07
204,2.5689206e-07
205,1.7785406e-07
206,1.7963995e-07
207,1.9397284e-07
