,0
0,97448.31
1,97468.98
2,97722.9
3,98243.51
4,98807.6
5,99380.086
6,100121.73
7,100452.69
8,100836.26
9,101155.41
10,101237.48
11,101203.734
12,101249.65
13,101353.97
14,101444.484
15,101536.69
16,101570.12
17,101598.266
18,101616.22
19,101625.58
20,101599.64
21,101584.28
22,101539.25
23,101501.8
24,101482.87
25,101483.58
26,101472.45
27,101468.08
28,101436.09
29,101508.69
30,101490.82
31,101524.336
32,101527.71
33,101413.86
34,101318.23
35,101227.09
36,101194.26
37,101170.68
38,101161.01
39,101120.72
40,101112.875
41,100995.76
42,100926.37
43,100830.555
44,100742.79
45,100595.57
46,100500.44
47,100399.54
48,100283.99
49,100232.3
50,100135.81
51,100054.66
52,99924.04
53,99813.92
54,99687.79
55,99551.94
56,99325.37
57,99178.64
58,98993.07
59,98866.766
60,98775.34
61,98604.28
62,98491.76
122,98140.195
123,98158.8
124,98206.03
125,98283.75
126,98307.6
127,98352.9
128,98385.35
129,98446.12
130,98503.664
131,98541.38
132,98587.74
133,98640.84
134,98691.99
135,98697.01
136,98751.82
137,98771.5
138,98791.74
139,98840.7
140,98851.6
141,98842.27
142,98875.78
143,98859.6
144,98897.35
145,98881.97
146,98896.22
147,98880.016
148,98918.44
149,98936.9
150,98960.195
151,99002.875
152,99025.4
153,99044.945
154,99058.9
155,99044.94
156,99075.85
157,99088.58
158,99090.72
159,99100.09
160,99045.55
161,98884.234
162,98664.17
163,98419.7
164,98316.33
165,98119.09
166,98030.695
167,97971.92
168,97991.02
169,97990.15
170,97996.87
171,98023.57
172,98043.08
173,98121.07
174,98162.766
175,98252.82
176,98294.74
177,98302.47
178,98541.43
179,98669.63
180,98929.39
