,0
0,89479.15
1,89488.695
2,89512.984
3,89587.586
4,89569.37
5,89633.56
6,89709.04
7,90274.64
8,94051.69
9,94112.414
10,94003.98
11,93788.84
12,93740.26
13,95579.336
14,95991.4
15,98645.05
16,101283.95
17,101335.13
18,101331.29
19,101320.68
20,101279.12
21,101251.7
22,101186.26
23,101131.43
24,101078.37
25,101032.38
26,101020.88
27,101002.31
28,100964.29
29,100992.586
30,100925.375
31,100929.8
32,100879.39
33,100719.32
34,100647.69
35,100550.41
36,100487.625
37,100454.9
38,100426.6
39,100362.05
40,100314.29
41,100077.28
42,99932.25
43,99794.29
44,99658.984
45,99456.47
46,99298.17
47,99132.8
48,98938.24
49,98773.75
50,98585.38
51,98402.33
52,98094.57
53,97898.24
54,97708.11
55,97496.75
56,97189.88
57,96932.53
58,96744.17
59,96604.44
60,96534.58
61,96465.59
62,96407.234
