,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0001882927
20,0.0
21,0.00016090239
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.00025861582
28,0.0012528214
29,0.0011901422
30,0.0005208624
31,0.0004737255
32,0.0
33,6.8157446e-05
34,0.0003494498
35,6.7520887e-06
36,2.1593878e-05
37,6.841216e-05
38,0.00030594377
39,3.7136255e-05
40,0.00010663131
41,0.00020186044
42,0.00023377337
43,0.0003417423
44,0.000245685
45,0.00034645596
46,0.00027434935
47,0.00025931653
48,0.00032785605
49,0.00024804182
50,0.00047742005
51,0.0005734137
52,0.00048550975
53,0.00047143234
54,0.00074138644
55,0.0007408132
56,0.0008432403
57,0.0009050915
58,0.0012198256
59,0.0009536934
60,0.0009942694
61,0.0005092693
62,0.00069775304
63,0.0005616931
64,0.0003674765
65,0.00046302413
147,0.00013262033
148,0.00015230302
149,0.00014070992
150,0.00015083805
151,0.00021453644
152,0.00018109474
153,0.00020721112
154,9.6121104e-05
155,0.00011019828
156,0.00010153535
157,0.00012402097
158,0.000116631854
159,0.00013325713
