,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.1896045e-07
20,0.0
21,2.726341e-07
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.0106947e-06
28,8.214529e-06
29,8.686682e-06
30,6.354522e-06
31,1.4240029e-06
32,0.0
33,4.6490035e-07
34,1.316552e-06
35,1.6261158e-08
36,8.756356e-08
37,1.4178637e-07
38,1.3999058e-06
39,9.635542e-07
40,1.446763e-06
41,7.751917e-06
42,1.3035443e-05
43,1.2556741e-05
44,1.479765e-05
45,1.3061062e-05
46,9.736512e-06
47,5.760827e-06
48,4.5668753e-06
49,5.386298e-06
50,1.2240116e-05
51,2.1705453e-05
52,2.1436566e-05
53,2.604011e-05
54,3.376547e-05
55,3.8855847e-05
56,5.3046213e-05
57,6.605931e-05
58,9.151588e-05
59,7.659546e-05
60,5.5105498e-05
61,3.9743114e-05
62,3.6507303e-05
63,5.397279e-05
64,7.8992605e-05
65,9.148581e-05
