,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,4.3339844
12,76.835205
13,151.2558
14,210.83762
15,230.0722
16,245.77771
17,221.15662
18,167.47723
19,90.24988
20,11.804932
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,38.48987
35,101.68335
36,151.31769
37,183.47165
38,186.71182
39,171.06824
40,144.44525
41,90.91034
42,31.43164
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,31.865051
58,72.00592
59,103.37567
60,114.66461
61,116.625244
62,104.18054
63,72.914
64,31.03955
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,23.217773
81,71.77893
82,92.14862
83,105.00604
84,96.338135
85,73.59503
86,41.99829
87,3.4465332
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,3.5703735
103,63.00775
104,115.22186
105,156.47717
106,177.5073
107,181.34595
108,170.96503
109,120.56708
110,63.214172
111,5.4277954
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,14.157654
