,0
0,5.6331553
1,6.143039
2,6.0876307
3,6.047829
4,6.113049
5,6.3693953
6,6.3261657
7,7.450428
8,8.170755
9,9.510681
10,11.4985
11,11.966364
12,11.936851
13,11.023468
14,10.565675
15,10.244651
16,8.883472
17,6.925081
18,5.380734
19,4.446714
20,3.2855177
21,2.7797284
22,2.065468
23,1.601191
24,1.663631
25,1.6031759
26,1.4385332
27,1.5939536
28,2.0523875
29,2.6476784
30,2.8127944
31,2.6294432
32,1.5719702
33,1.3205057
34,1.237852
35,1.1368864
36,1.1193317
37,2.1056714
38,1.6545691
39,1.460168
40,1.4219787
41,1.7385523
42,1.691781
43,1.9511245
44,2.489227
45,4.0553026
46,4.3831944
47,4.297387
48,4.6570063
49,5.4427614
50,6.022783
51,6.4619327
52,5.622566
53,5.925301
54,6.9184976
55,6.1462226
56,5.052552
57,4.5953565
58,4.5994964
59,4.887677
60,4.966109
61,4.583256
62,5.7496386
63,5.9132
64,4.3630586
65,4.3782496
66,5.6975803
67,6.2063775
68,5.821265
69,6.2706575
70,6.7971635
71,7.7359834
72,8.469387
73,8.737761
74,9.4492655
75,10.150182
76,10.640861
77,9.670073
78,8.445358
79,6.7512374
